time,arclength,x,y,yaw,kappa,speed,accel
58.92,893.442881634358,-75.4049284245242,-496.651776728871,0.0214765862352131,0.000975592753988854,13.8888888888889,0
58.93,893.581770523247,-75.2660717657801,-496.648784781257,0.0216103075426997,0.00095394976214917,13.8888888888889,0
58.94,893.720659412136,-75.1272155029427,-496.64577451538,0.0217399179092439,0.000929479409440675,13.8888888888889,0
58.95,893.859548301025,-74.9883596366744,-496.642746012468,0.0218756234280448,0.00099637735541676,13.8888888888889,0
58.96,893.998437189913,-74.8495041886958,-496.639698391593,0.0220132040024659,0.000979678560527371,13.8888888888889,0
58.97,894.137326078802,-74.7106491577067,-496.636631830601,0.0221485121677674,0.000960343536650409,13.8888888888889,0
58.98,894.276214967691,-74.5717945379687,-496.633546704057,0.022282285097134,0.00101288851598974,13.8888888888889,0
58.99,894.41510385658,-74.4329403485543,-496.63044227078,0.0224251455786195,0.00101975954411967,13.8888888888889,0
59,894.553992745469,-74.2940865989261,-496.627318228528,0.0225640095079651,0.000984081811841254,13.8888888888889,0
59.01,894.692881634358,-74.1552332768252,-496.624175241156,0.0226974697244469,0.000927074579360432,13.8888888888889,0
59.02,894.831770523247,-74.0163803731756,-496.62101382138,0.0228335468462202,0.00101946760732813,13.8888888888889,0
59.03,894.970659412136,-73.8775279138267,-496.617832947688,0.0229747218347676,0.00100586769737009,13.8888888888889,0
59.04,895.109548301025,-73.7386759005816,-496.614632659615,0.0231131939629563,0.000988339601312352,13.8888888888889,0
59.05,895.248437189914,-73.5998243259216,-496.611413398496,0.0232482533335094,0.00099820387894284,13.8888888888889,0
59.06,895.387326078803,-73.4609732001719,-496.60817483379,0.0233921017075875,0.00104088286001549,13.8888888888889,0
59.07,895.526214967691,-73.3221225420318,-496.604916282237,0.0235345824132764,0.00101143608645059,13.8888888888889,0
59.08,895.66510385658,-73.1832723433662,-496.601638210191,0.023673124736252,0.000971157549960321,13.8888888888889,0
59.09,895.803992745469,-73.0444225943718,-496.598341146289,0.0238116626140865,0.00105969561337202,13.8888888888889,0
59.1,895.942881634358,-72.9055733211451,-496.595024107422,0.0239577955966475,0.00103799745777283,13.8888888888889,0
59.11,896.081770523247,-72.7667245270783,-496.591687071197,0.0240994427491934,0.00100656297981922,13.8888888888889,0
59.12,896.220659412136,-72.6278761983966,-496.58833072653,0.0242352448316954,0.000970917279140809,13.8888888888889,0
59.13,896.359548301025,-72.4890283333274,-496.584955257776,0.0243782849777752,0.00105169228364556,13.8888888888889,0
59.14,896.498437189914,-72.3501809596297,-496.581559637001,0.0245227752284514,0.00102209099393692,13.8888888888889,0
59.15,896.637326078803,-72.2113340707565,-496.578144248985,0.0246631200037921,0.000989141507873315,13.8888888888889,0
59.16,896.776214967692,-72.0724876536244,-496.574709736414,0.0248001294475841,0.00103700565778412,13.8888888888889,0
59.17,896.91510385658,-71.9336417271757,-496.571255444783,0.0249468306560612,0.0010503329898256,13.8888888888889,0
59.18,897.053992745469,-71.7947963042845,-496.567780971288,0.0250899909912974,0.00101617072238779,13.8888888888889,0
59.19,897.192881634358,-71.6559513722071,-496.564286938877,0.0252279506199748,0.000958312962843213,13.8888888888889,0
59.2,897.331770523247,-71.5171069221699,-496.560773803775,0.0253696387498454,0.00106346562663619,13.8888888888889,0
59.21,897.470659412136,-71.3782629857865,-496.557240426923,0.0255157360336078,0.00103155690849395,13.8888888888889,0
59.22,897.609548301025,-71.2394195575757,-496.553687137237,0.0256565051246049,0.000995653656587303,13.8888888888889,0
59.23,897.748437189914,-71.1005766192125,-496.550114757813,0.0257910133273462,0.000993375247578934,13.8888888888889,0
59.24,897.887326078803,-70.9617341772176,-496.546523139227,0.025935048696363,0.00104518018985251,13.8888888888889,0
59.25,898.026214967692,-70.8228922551501,-496.542911477473,0.0260778608910499,0.00101149683086201,13.8888888888889,0
59.26,898.165103856581,-70.6840508423331,-496.539280291315,0.0262161827853209,0.000967671523643277,13.8888888888889,0
59.27,898.303992745469,-70.5452099256854,-496.535630182969,0.0263539316050441,0.00105190315538643,13.8888888888889,0
59.28,898.442881634358,-70.4063695321545,-496.531960231056,0.0264991228233846,0.00103165064122494,13.8888888888889,0
59.29,898.581770523247,-70.2675296653098,-496.528270407277,0.0266398977635056,0.00100074462287503,13.8888888888889,0
59.3,898.720659412136,-70.1286903097095,-496.524561396075,0.0267747956223019,0.000965105775744236,13.8888888888889,0
59.31,898.859548301025,-69.9898514639075,-496.520833351003,0.0269175635821277,0.00104802437415076,13.8888888888889,0
59.32,898.998437189914,-69.8510131582557,-496.517085243801,0.0270606632957957,0.00100497478485746,13.8888888888889,0
59.33,899.137326078803,-69.712175378811,-496.513317694815,0.0271977390645119,0.000958212016901726,13.8888888888889,0
59.34,899.276214967692,-69.5733381034359,-496.509531615622,0.0273296202458546,0.0009986366656913,13.8888888888889,0
59.35,899.415103856581,-69.4345013489662,-496.505726483198,0.0274713061978087,0.00101669365269753,13.8888888888889,0
59.36,899.553992745469,-69.2956651308197,-496.501901832006,0.0276098325916685,0.00098321777625639,13.8888888888889,0
59.37,899.692881634358,-69.1568294353248,-496.498058254963,0.027743392133381,0.000928653040079241,13.8888888888889,0
59.38,899.831770523247,-69.0179942526598,-496.494196198392,0.0278801617606561,0.00102409768490019,13.8888888888889,0
59.39,899.970659412136,-68.8791596139325,-496.490314637579,0.0280208844719052,0.000993647424175713,13.8888888888889,0
59.4,900.109548301025,-68.7403255127498,-496.486413897131,0.0281564774561449,0.000959068987009171,13.8888888888889,0
59.41,900.248437189914,-68.6014919294007,-496.482494769091,0.0282860383488419,0.000955893052796489,13.8888888888889,0
59.42,900.387326078803,-68.4626588698135,-496.478557131294,0.028424438780787,0.00100319800090081,13.8888888888889,0
59.43,900.526214967692,-68.3238263570403,-496.474600260842,0.0285612740772585,0.000967430048145387,13.8888888888889,0
59.44,900.665103856581,-68.1849943777349,-496.470624716756,0.0286933336593265,0.000921357735352389,13.8888888888889,0
59.45,900.80399274547,-68.046162915885,-496.466631143171,0.028824522110714,0.00100396763013578,13.8888888888889,0
59.46,900.942881634359,-67.9073319993227,-496.462618658593,0.0289628010541776,0.000979661299033609,13.8888888888889,0
59.47,901.081770523247,-67.7685016292806,-496.458587308658,0.0290959585725776,0.000942763815519682,13.8888888888889,0
59.48,901.220659412136,-67.6296717854414,-496.454537877754,0.0292226410640648,0.000901562836305473,13.8888888888889,0
59.49,901.359548301025,-67.4908424606899,-496.450470689849,0.0293550010733927,0.000973211650171526,13.8888888888889,0
59.5,901.498437189914,-67.3520136835096,-496.446384854003,0.0294888397329149,0.000946688300912651,13.8888888888889,0
59.51,901.637326078803,-67.2131854464262,-496.44228070758,0.0296188881534576,0.000916813576006551,13.8888888888889,0
59.52,901.776214967692,-67.0743577343871,-496.438158838924,0.0297458658575671,0.000960854023382644,13.8888888888889,0
59.53,901.915103856581,-66.9355305672319,-496.434018659359,0.0298814144589912,0.000966394451442139,13.8888888888889,0
59.54,902.05399274547,-66.7967039547704,-496.429859921361,0.0300123582844058,0.000923968674562226,13.8888888888889,0
59.55,902.192881634359,-66.6578778761342,-496.425683401014,0.0301370460030199,0.000860455676356023,13.8888888888889,0
59.56,902.331770523248,-66.5190523143341,-496.421489736513,0.0302633877261016,0.000946493884751633,13.8888888888889,0
59.57,902.470659412136,-66.3802272988338,-496.417278026576,0.0303940561914242,0.0009259876659405,13.8888888888889,0
59.58,902.609548301025,-66.2414028266447,-496.413048445941,0.0305208157277193,0.000899792448392549,13.8888888888889,0
59.59,902.748437189914,-66.1025788813621,-496.408801606025,0.0306429144396496,0.000899332214162057,13.8888888888889,0
59.6,902.887326078803,-65.9637554694896,-496.404537365682,0.0307725051447534,0.000937412172573381,13.8888888888889,0
59.61,903.026214967692,-65.8249326109859,-496.400255148103,0.030900321465765,0.000903295865808104,13.8888888888889,0
59.62,903.165103856581,-65.6861102913285,-496.395955497274,0.0310235666142269,0.000860352665055979,13.8888888888889,0
59.63,903.30399274547,-65.5472884934112,-496.391639033901,0.0311455259280002,0.000926926989475246,13.8888888888889,0
59.64,903.442881634359,-65.4084672412632,-496.387305053925,0.0312735945354223,0.000910234297111654,13.8888888888889,0
59.65,903.581770523248,-65.2696465374106,-496.382953546838,0.0313977229754983,0.000881752111247226,13.8888888888889,0
59.66,903.720659412137,-65.1308263647339,-496.378585126974,0.0315166837772072,0.000849273866275017,13.8888888888889,0
59.67,903.859548301025,-64.992006718778,-496.374200001167,0.0316411909793715,0.000912504414844555,13.8888888888889,0
59.68,903.998437189914,-64.8531876260728,-496.369797396008,0.0317661176711521,0.000879600556866951,13.8888888888889,0
59.69,904.137326078803,-64.7143690739093,-496.365377779656,0.0318863672314098,0.000843587195393119,13.8888888888889,0
59.7,904.276214967692,-64.575551041775,-496.360941859263,0.0320025494339795,0.000873793709229478,13.8888888888889,0
59.71,904.415103856581,-64.4367335439525,-496.356489249859,0.0321260963142684,0.000885637480711263,13.8888888888889,0
59.72,904.55399274547,-64.2979165924851,-496.352019639279,0.0322466785171081,0.000854956846378649,13.8888888888889,0
59.73,904.692881634359,-64.1591001718975,-496.347533570808,0.0323627899161778,0.000808067695864811,13.8888888888889,0
59.74,904.831770523248,-64.0202842699566,-496.343031482101,0.0324806843574272,0.000878394436615899,13.8888888888889,0
59.75,904.970659412137,-63.8814689126162,-496.338512632731,0.0326017370982683,0.000857114593065879,13.8888888888889,0
59.76,905.109548301026,-63.7426540946753,-496.333977243577,0.0327189705906399,0.000831367609594903,13.8888888888889,0
59.77,905.248437189915,-63.6038397987245,-496.329425905721,0.0328316988107815,0.000828021741467274,13.8888888888889,0
59.78,905.387326078803,-63.46502602901,-496.324858546366,0.0329507763547987,0.000862013749303685,13.8888888888889,0
59.79,905.526214967692,-63.3262128041497,-496.320274657356,0.0330684466438456,0.000832491617495021,13.8888888888889,0
59.8,905.665103856581,-63.1874001107428,-496.315674702461,0.0331821737493723,0.000795319566703927,13.8888888888889,0
59.81,905.80399274547,-63.0485879328475,-496.31105921717,0.0332948298157536,0.000854188751882234,13.8888888888889,0
59.82,905.942881634359,-62.909776292825,-496.30642758369,0.03341271720695,0.000836865683753213,13.8888888888889,0
59.83,906.081770523248,-62.7709651913601,-496.301779837352,0.0335266864583375,0.000808438974220702,13.8888888888889,0
59.84,906.220659412137,-62.6321546099596,-496.297116584298,0.0336356194722072,0.000776213203238283,13.8888888888889,0
59.85,906.359548301026,-62.4933445421324,-496.292438068967,0.0337491251261302,0.000831878839344819,13.8888888888889,0
59.86,906.498437189915,-62.3545350123733,-496.287743616505,0.0338631501583109,0.000803559541340608,13.8888888888889,0
59.87,906.637326078803,-62.2157260089893,-496.28303362533,0.0339730919279067,0.00077240486233385,13.8888888888889,0
59.88,906.776214967692,-62.0769175127892,-496.278308710358,0.0340794627933914,0.000796812593701202,13.8888888888889,0
59.89,906.915103856581,-61.9381095359011,-496.273568563878,0.0341919850666574,0.000806988846976577,13.8888888888889,0
59.9,907.05399274547,-61.7993020888851,-496.268812926142,0.034301948469583,0.000780253515598451,13.8888888888889,0
59.91,907.192881634359,-61.6604951572568,-496.264042268889,0.0344080188050011,0.000739176597424864,13.8888888888889,0
59.92,907.331770523248,-61.5216887295163,-496.259256973078,0.0345156748404509,0.000800835340766274,13.8888888888889,0
59.93,907.470659412137,-61.3828828294439,-496.254456395787,0.034625912958159,0.000779479932116389,13.8888888888889,0
59.94,907.609548301026,-61.2440774503561,-496.249640777984,0.0347323705105502,0.000753833397392907,13.8888888888889,0
59.95,907.748437189915,-61.1052725737025,-496.244810699577,0.0348344212816194,0.000747846025755289,13.8888888888889,0
59.96,907.887326078804,-60.966468201423,-496.239966148595,0.0349418497379723,0.000778353622940686,13.8888888888889,0
59.97,908.026214967692,-60.827664350758,-496.23510667545,0.0350481753620819,0.000752651137272696,13.8888888888889,0
59.98,908.165103856581,-60.6888610093475,-496.23023267781,0.0351510769577033,0.000720691677163728,13.8888888888889,0
59.99,908.30399274547,-60.550058162346,-496.225344620477,0.0352529673176072,0.000769566857643362,13.8888888888889,0
60,908.442881634359,-60.4112558291634,-496.220441994477,0.035359223593856,0.000754678934215515,13.8888888888889,0
60.01,908.581770523248,-60.272454009929,-496.215524839096,0.0354620493155533,0.000729645235038967,13.8888888888889,0
60.02,908.720659412137,-60.1336526872794,-496.210593685884,0.035560472014815,0.000701231584335663,13.8888888888889,0
60.03,908.859548301026,-59.9948518545872,-496.205648760826,0.0356626617698499,0.000748191223227825,13.8888888888889,0
60.04,908.998437189915,-59.8560515333985,-496.200689499009,0.035765259990221,0.000723335299575347,13.8888888888889,0
60.05,909.137326078804,-59.7172517126033,-496.195716251759,0.0358642516096346,0.000695977369397426,13.8888888888889,0
60.06,909.276214967693,-59.5784523741596,-496.190729560492,0.0359600609828483,0.000715437368303878,13.8888888888889,0
60.07,909.415103856582,-59.4396535280692,-496.185729184071,0.036061003969035,0.000724267906399322,13.8888888888889,0
60.08,909.553992745471,-59.3008551835194,-496.180714905323,0.0361597480584681,0.000700954305376872,13.8888888888889,0
60.09,909.692881634359,-59.1620573270863,-496.175687133279,0.0362551176730364,0.000665516349434923,13.8888888888889,0
60.1,909.831770523248,-59.0232599479444,-496.170646202304,0.0363517433946754,0.000717327003080948,13.8888888888889,0
60.11,909.970659412137,-58.8844630668608,-496.165591576447,0.0364505069840249,0.000698470937878742,13.8888888888889,0
60.12,910.109548301026,-58.7456666771915,-496.160523474542,0.0365459053465536,0.000675590615209965,13.8888888888889,0
60.13,910.248437189915,-58.6068707614006,-496.155442411343,0.0366373953010584,0.000669207408531613,13.8888888888889,0
60.14,910.387326078804,-58.4680753202629,-496.150348399045,0.0367333366477496,0.00069516745593483,13.8888888888889,0
60.15,910.526214967693,-58.3292803688807,-496.145241059904,0.0368283453499814,0.000672830131697707,13.8888888888889,0
60.16,910.665103856582,-58.1904858958598,-496.140120737454,0.0369203823360138,0.000645244770580129,13.8888888888889,0
60.17,910.803992745471,-58.0516918874806,-496.13498783559,0.0370114854145456,0.00068624264964547,13.8888888888889,0
60.18,910.94288163436,-57.9128983605816,-496.129841931076,0.0371062449223825,0.000673053870855839,13.8888888888889,0
60.19,911.081770523249,-57.7741053146631,-496.124683069964,0.0371979363936887,0.000650416683534364,13.8888888888889,0
60.2,911.220659412137,-57.6353127332384,-496.119511727209,0.037285737420369,0.000624942605044347,13.8888888888889,0
60.21,911.359548301026,-57.4965206089622,-496.114328129772,0.0373763432762555,0.000663052922352644,13.8888888888889,0
60.22,911.498437189915,-57.3577289600414,-496.109131820189,0.0374675050628213,0.000644560888647423,13.8888888888889,0
60.23,911.637326078804,-57.2189377781454,-496.10392305142,0.0375559399943945,0.000623970116433475,13.8888888888889,0
60.24,911.776214967693,-57.0801470489652,-496.098702233605,0.03764198370137,0.000640173624710544,13.8888888888889,0
60.25,911.915103856582,-56.9413567812244,-496.093469163364,0.037732110314737,0.000646298179036926,13.8888888888889,0
60.26,912.053992745471,-56.8025669818946,-496.088223684708,0.037820265173508,0.000625949652564159,13.8888888888889,0
60.27,912.19288163436,-56.6637776384762,-496.082966156908,0.0379054654720576,0.000595010325731264,13.8888888888889,0
60.28,912.331770523249,-56.5249887407641,-496.077696876437,0.0379916725961067,0.000639087840820338,13.8888888888889,0
60.29,912.470659412138,-56.3862003069624,-496.072415391117,0.038079665078989,0.00062224117759615,13.8888888888889,0
60.3,912.609548301027,-56.2474123304485,-496.067121902629,0.0381646051208815,0.000601276012093196,13.8888888888889,0
60.31,912.748437189916,-56.1086247946329,-496.061816872146,0.0382460743186215,0.000592556876327344,13.8888888888889,0
60.32,912.887326078804,-55.9698376975917,-496.056500375163,0.0383306292863974,0.000614261303607506,13.8888888888889,0
60.33,913.026214967693,-55.8310510524101,-496.051172095464,0.0384150853361866,0.000601662893811464,13.8888888888889,0
60.34,913.165103856582,-55.6922648533629,-496.045832207845,0.0384978942537835,0.00058584815059877,13.8888888888889,0
60.35,913.303992745471,-55.5534790928967,-496.040480933444,0.0385804234533822,0.000615561868678876,13.8888888888889,0
60.36,913.44288163436,-55.4146937841503,-496.035117956537,0.0386654328109692,0.000604845709396203,13.8888888888889,0
60.37,913.581770523249,-55.2759089259533,-496.029743332727,0.0387481003453516,0.000588041415563665,13.8888888888889,0
60.38,913.720659412138,-55.1371245052862,-496.02435742271,0.0388277529774186,0.000568499297508651,13.8888888888889,0
60.39,913.859548301027,-54.9983405172423,-496.018960376438,0.0389100968014873,0.000601243446977765,13.8888888888889,0
60.4,913.998437189916,-54.8595569778566,-496.013551805329,0.0389925120968222,0.000580978481383968,13.8888888888889,0
60.41,914.137326078805,-54.7207738764557,-496.008132007159,0.0390719364787238,0.000558897881218073,13.8888888888889,0
60.42,914.276214967694,-54.5819911967862,-496.002701420529,0.0391486233157785,0.000564519481504453,13.8888888888889,0
60.43,914.415103856583,-54.4432089418638,-495.997259990085,0.0392282531024399,0.000575645154246276,13.8888888888889,0
60.44,914.553992745471,-54.3044271208041,-495.991807505326,0.0393075185507072,0.000567874298125743,13.8888888888889,0
60.45,914.69288163436,-54.165645729804,-495.98634408524,0.0393856731169322,0.000553600040868913,13.8888888888889,0
60.46,914.831770523249,-54.0268647665924,-495.980869809339,0.0394652672844344,0.000585675553792687,13.8888888888889,0
60.47,914.970659412138,-53.8880842454698,-495.975384337317,0.0395456770676734,0.000568315418907335,13.8888888888889,0
60.48,915.109548301027,-53.749304158066,-495.96988790326,0.0396232398870637,0.000548741610444896,13.8888888888889,0
60.49,915.248437189916,-53.6105244882898,-495.964380934512,0.0396975695924286,0.000539873967705933,13.8888888888889,0
60.5,915.387326078805,-53.4717452334618,-495.958863518755,0.0397745253494683,0.000559294392619336,13.8888888888889,0
60.51,915.526214967694,-53.3329664055446,-495.953335375378,0.0398514719321916,0.000548357825500992,13.8888888888889,0
60.52,915.665103856583,-53.1941879994221,-495.94779665335,0.0399269890898442,0.000535546356129814,13.8888888888889,0
60.53,915.803992745472,-53.0554100082676,-495.94224754361,0.0400020359593896,0.000554323060492441,13.8888888888889,0
60.54,915.942881634361,-52.916632440912,-495.936687845224,0.0400789542293847,0.000550535499859169,13.8888888888889,0
60.55,916.081770523249,-52.7778552986991,-495.9311175448,0.0401546955242704,0.000541794235999272,13.8888888888889,0
60.56,916.220659412138,-52.6390785748344,-495.925536831461,0.0402288247059026,0.000531432045042875,13.8888888888889,0
60.57,916.359548301027,-52.5003022676066,-495.919945767189,0.0403047774551624,0.00055227239951267,13.8888888888889,0
60.58,916.498437189916,-52.3615263879919,-495.914344099162,0.0403808034423641,0.000539526749029113,13.8888888888889,0
60.59,916.637326078805,-52.2227509293873,-495.908732010691,0.0404549917245074,0.000525515992032252,13.8888888888889,0
60.6,916.776214967694,-52.0839758813206,-495.903109779596,0.0405275318455995,0.000535541328201049,13.8888888888889,0
60.61,916.915103856583,-51.9452012496333,-495.897477280353,0.0406027600585936,0.000540429726673215,13.8888888888889,0
60.62,917.053992745472,-51.8064270396348,-495.891834401005,0.0406767502478509,0.000526829878687699,13.8888888888889,0
60.63,917.192881634361,-51.6676532425345,-495.886181376435,0.0407488276000745,0.000507713200625851,13.8888888888889,0
60.64,917.33177052325,-51.5288798507688,-495.880518410233,0.0408211730173189,0.000531270372581455,13.8888888888889,0
60.65,917.470659412139,-51.3901068750544,-495.874845257719,0.040894828150515,0.000525754332758093,13.8888888888889,0
60.66,917.609548301028,-51.2513343141703,-495.869161966945,0.040967254565917,0.000517466849578838,13.8888888888889,0
60.67,917.748437189916,-51.1125621610019,-495.863468729402,0.0410382225038148,0.000515690021609716,13.8888888888889,0
60.68,917.887326078805,-50.9737904167844,-495.857765532485,0.0411111358274798,0.000527230090245573,13.8888888888889,0
60.69,918.026214967694,-50.8350190891266,-495.852052208721,0.0411836865010677,0.000517441008343388,13.8888888888889,0
60.7,918.165103856583,-50.696248172688,-495.846328905532,0.0412549420283241,0.000505121928656109,13.8888888888889,0
60.71,918.303992745472,-50.5574776608655,-495.840595800156,0.0413258409284794,0.00052510828605014,13.8888888888889,0
60.72,918.442881836248,-50.4187073614102,-495.834852672338,0.0413985503891148,0.000519036316470627,13.8889292662782,0.00403773893288262
60.73,918.581771693441,-50.2799367101359,-495.829099519478,0.0414697128172801,0.000507128331017153,13.8890421722779,0.0112905999684407
60.74,918.720663042224,-50.1411649732236,-495.823336552049,0.0415389709943774,0.000494167780470092,13.8892275844602,0.0185412182332827
60.75,918.859556607547,-50.002391420862,-495.817563888445,0.0416088966349371,0.000509258648203043,13.8894854800795,0.0257895619226496
60.76,918.998453114128,-49.8636153375642,-495.811781307979,0.0416797192922775,0.000508176394928181,13.8898158360719,0.0330355992417599
60.77,919.137353286454,-49.7248360009126,-495.805988762546,0.0417503354460749,0.000506150615020247,13.8902186290559,0.0402792984059489
60.78,919.276257848776,-49.5860526861176,-495.800186266496,0.0418208965326539,0.000522214696862377,13.8906938353323,0.047520627640808
60.79,919.415167525107,-49.447264679951,-495.794373563664,0.0418937853774182,0.000519097087422554,13.8912414308842,0.0547595551823244
60.8,919.554083039218,-49.3084712594903,-495.788550635737,0.0419644088919942,0.000499328736038244,13.8918613913769,0.0619960492770204
60.81,919.693005114636,-49.1696716873062,-495.782717815455,0.0420321880100385,0.000472829875677094,13.8925536921588,0.0692300781820925
60.82,919.831934474638,-49.0308652276141,-495.776875400627,0.042099528234008,0.000495555991268655,13.8933183082604,0.0764616101655509
60.83,919.970871842251,-48.8920511682586,-495.771023132958,0.0421686401633394,0.000495104533010987,13.8941552143955,0.083690613506358
60.84,920.109817940248,-48.7532287893647,-495.765160944013,0.0422371049886792,0.000490805760368746,13.8950643849604,0.0909170564945685
60.85,920.248773491143,-48.6143973652558,-495.759288908838,0.0423047655300195,0.000491310574673421,13.8960457940347,0.0981409074314683
60.86,920.38773921719,-48.4755561768391,-495.75340695278,0.0423740229242604,0.00049960122402784,13.897099415381,0.105362134629713
60.87,920.526715840379,-48.3367045086342,-495.747514922386,0.0424428455060522,0.000490883456261128,13.8982252224452,0.112580706413466
60.88,920.665704082433,-48.1978416345542,-495.741612920683,0.0425105144984776,0.000479643495563896,13.8994231883564,0.119796591118541
60.89,920.804704664804,-48.0589668277577,-495.735701074139,0.0425778932785157,0.000498040669448383,13.9006932859273,0.127009757092538
60.9,920.943718308672,-47.9200793768187,-495.729779153382,0.0426469135020149,0.000492092478249593,13.9020354876542,0.134220172694981
60.91,921.082745734939,-47.7811785610871,-495.723847152358,0.0427144478548129,0.000481084794782799,13.9034497657172,0.141427806297459
60.92,921.221787664228,-47.642263651375,-495.717905271087,0.0427800641956519,0.000468677481761557,13.90493609198,0.148632626283766
60.93,921.360844816878,-47.5033339241428,-495.711953583345,0.0428471625689362,0.000487983183507304,13.9064944379905,0.155834601050036
60.94,921.499917912943,-47.3643886707399,-495.705991821981,0.0429144881414523,0.000477126129495612,13.9081247749806,0.163033699004885
60.95,921.639007672187,-47.2254271662579,-495.700020106,0.042980183149373,0.000465170297387641,13.9098270738663,0.170229888569545
60.96,921.778114814082,-47.0864486823392,-495.694038640677,0.0430444206280107,0.000469034724870635,13.9116013052481,0.177423138178011
60.97,921.917240057806,-46.9474525029975,-495.688047350126,0.0431103682747409,0.000475304059980946,13.9134474394108,0.184613416277169
60.98,922.056384122234,-46.8084379158821,-495.682046081269,0.0431760683183846,0.000470459743051381,13.9153654463241,0.191800691326942
60.99,922.195547725944,-46.6694042005301,-495.676034876227,0.0432410502759524,0.000460829654238346,13.9173552956421,0.198984931800425
61,922.334731587206,-46.5303506380861,-495.670013746739,0.0433070854978261,0.000482364895371494,13.919416956704,0.206166106184024
61.01,922.473936423982,-46.3912765218881,-495.663982430258,0.0433735958876831,0.000470138740786209,13.9215503985337,0.213344182977596
61.02,922.613162953924,-46.2521811283149,-495.657941062891,0.0434380873453151,0.000456034377179892,13.9237555898407,0.220519130694585
61.03,922.752411894368,-46.1130637281897,-495.651889914978,0.0435003175514215,0.000450843137806519,13.9260324990193,0.227690917862158
61.04,922.891683962334,-45.9739236035537,-495.645829005384,0.0435644146104046,0.00046396815190349,13.9283810941495,0.234859513021348
61.05,923.03097987452,-45.8347600473514,-495.639758110052,0.0436284160149363,0.000455236843896993,13.9308013429968,0.242024884727191
61.06,923.1703003473,-45.6955723394716,-495.633677312042,0.0436913150224711,0.000444628495877443,13.9332932130123,0.24918700154886
61.07,923.309646096722,-45.5563597590105,-495.627586719549,0.0437540635857303,0.000461712459239248,13.935856671333,0.256345832069807
61.08,923.449017838502,-45.4171215997802,-495.621486111837,0.0438181952775114,0.000455646258151739,13.9384916847818,0.263501344887899
61.09,923.588416288026,-45.2778571459595,-495.615375496062,0.0438808986360453,0.000445584839783136,13.941198219868,0.270653508615555
61.1,923.727842160339,-45.1385656740502,-495.609255061626,0.0439417512990268,0.000435618275131622,13.9439762427868,0.277802291879887
61.11,923.86729617015,-44.9992464676204,-495.603124844196,0.0440044208069086,0.000453611092417633,13.94682571942,0.284947663322834
61.12,924.006779031824,-44.859898823577,-495.59698458411,0.0440668850756971,0.000439386561308152,13.949746615336,0.292089591601301
61.13,924.146291459379,-44.7205220198232,-495.590834461195,0.0441273045566746,0.000423625441205366,13.9527388957899,0.299228045387295
61.14,924.285834166487,-44.5811153309307,-495.584674737712,0.0441860421495051,0.000430689149656483,13.9558025257236,0.306362993368067
61.15,924.425407866464,-44.4416780480354,-495.57850530839,0.0442467620125093,0.000435041617235513,13.9589374697661,0.313494404246244
61.16,924.565013272274,-44.3022094641744,-495.572326033243,0.0443068654352352,0.000427722604217815,13.9621436922335,0.320622246739969
61.17,924.704651096521,-44.1627088623631,-495.566137006746,0.0443658282605419,0.000415866683330061,13.9654211571293,0.327746489583036
61.18,924.844322051447,-44.0231755283894,-495.559938268622,0.0444259072828128,0.00043662875769281,13.9687698281445,0.334867101525033
61.19,924.984026848932,-43.8836087615264,-495.553729563318,0.0444862837832964,0.000424358958853866,13.9721896686579,0.341984051331471
61.2,925.123766200483,-43.7440078437696,-495.547511032296,0.0445446926062196,0.00041017606970019,13.9756806417357,0.349097307783926
61.21,925.263540817243,-43.6043720520477,-495.541282938265,0.0446010331851419,0.000410295503100544,13.9792427101325,0.356206839680175
61.22,925.403351409975,-43.4647006772964,-495.535045237599,0.0446595017325677,0.000420109638269641,13.9828758362908,0.363312615834334
61.23,925.543198689068,-43.3249930171197,-495.528797745919,0.0447172952574952,0.000408056165617715,13.9865799823416,0.370414605076992
61.24,925.68308336453,-43.1852483547164,-495.52254060969,0.0447735416472419,0.000392560299141062,13.9903551101042,0.377512776255348
61.25,925.823006145986,-43.045465973682,-495.516273974425,0.044829863905921,0.000413548103387968,13.9942011810865,0.384607098233353
61.26,925.962967742674,-42.9056451761658,-495.509997580239,0.0448874001737352,0.000404614457296658,13.9981181564854,0.391697539891837
61.27,926.102968863442,-42.7657852502011,-495.503711490795,0.0449430949869587,0.000392229092101701,14.0021059971867,0.398784070128657
61.28,926.243010216747,-42.6258854758226,-495.4974159559,0.044996577798706,0.000384739547658217,14.0061646637653,0.405866657858823
61.29,926.383092510648,-42.485945143756,-495.491110995893,0.0450520915720212,0.000399371461991962,14.0102941164854,0.412945272014639
61.3,926.523216452807,-42.3459635565618,-495.484796377315,0.0451070971798906,0.000384872305115161,14.0144943153009,0.420019881545842
61.31,926.663382750483,-42.2059399982649,-495.478472286758,0.0451601278688525,0.000368153383128598,14.0187652198551,0.427090455419732
61.32,926.80359211053,-42.065873750993,-495.472138960974,0.0452120771691789,0.00038269948779191,14.0231067894813,0.434156962621314
61.33,926.943845239393,-41.9257641161614,-495.465796218775,0.0452658210895809,0.000380124999288773,14.0275189832028,0.44121937215343
61.34,927.084142843108,-41.7856103899418,-495.459444004176,0.0453183669940032,0.000370814035551792,14.0320017597332,0.448277653036895
