time,arclength,x,y,yaw,kappa,speed,accel
17.54,368.340570935026,-377.509044666232,457.564538492076,1.85734799830299,-0.015981429005472,19.4444444444444,0
17.55,368.535015379471,-377.563720128549,457.751137548923,1.85438499381337,-0.0144810127485299,19.4444444444444,0
17.56,368.729459823915,-377.617854305077,457.937894357405,1.85144181753489,-0.0155765601141548,19.4444444444444,0
17.57,368.92390426836,-377.671422293917,458.124814346008,1.84834464530836,-0.0156280416285329,19.4444444444444,0
17.58,369.118348712804,-377.724430950107,458.311893737949,1.84547124356141,-0.0151968014602361,19.4444444444444,0
17.59,369.312793157249,-377.776889832588,458.499128026126,1.84243682112294,-0.0160982814172434,19.4444444444444,0
17.6,369.507237601693,-377.828771264488,458.686523142443,1.83940828909716,-0.0142168627283868,19.4444444444444,0
17.61,369.701682046137,-377.880105196522,458.874068982919,1.83648326096405,-0.0155238042753123,19.4444444444444,0
17.62,369.896126490582,-377.930870808138,459.061769446283,1.83336774782926,-0.0162656348332344,19.4444444444444,0
17.63,370.090570935026,-377.98106453698,459.249623659941,1.83045947060129,-0.0151229633564712,19.4444444444444,0
17.64,370.285015379471,-378.030707152382,459.437624255271,1.82742919587592,-0.0161365923353693,19.4444444444444,0
17.65,370.479459823915,-378.079766001149,459.625778023517,1.82432780954201,-0.0145861195196874,19.4444444444444,0
17.66,370.67390426836,-378.128268726051,459.814075928581,1.82142502140218,-0.0155302861800395,19.4444444444444,0
17.67,370.868348712804,-378.176202407027,460.002519483491,1.81830258830298,-0.0164051823309083,19.4444444444444,0
17.68,371.062793157249,-378.223552216879,460.191110602906,1.81534445273021,-0.0148684571199543,19.4444444444444,0
17.69,371.257237601693,-378.270348795477,460.379839756557,1.81232355484624,-0.0161036288343835,19.4444444444444,0
17.7,371.451682046137,-378.316556770922,460.568713875941,1.80915799363954,-0.0152876774924228,19.4444444444444,0
17.71,371.646126490582,-378.362196793534,460.757726056,1.80626126073417,-0.0155353770819754,19.4444444444444,0
17.72,371.840570935026,-378.407267861316,460.946874701332,1.80313561246223,-0.0165549833493025,19.4444444444444,0
17.73,372.035015379471,-378.45174381825,461.13616416817,1.80011131317976,-0.0145583838620302,19.4444444444444,0
17.74,372.229459823915,-378.495662678986,461.325583668501,1.79710883277723,-0.0160369692628292,19.4444444444444,0
17.75,372.42390426836,-378.538990307136,461.515139269572,1.79389940498561,-0.0160910182436217,19.4444444444444,0
17.76,372.618348712804,-378.581736487209,461.704826855243,1.79099059050618,-0.0155202570604593,19.4444444444444,0
17.77,372.812793157248,-378.623914515911,461.894641568097,1.78786740092979,-0.0167171253294164,19.4444444444444,0
17.78,373.007237601693,-378.665487750518,462.084589658457,1.78475846447182,-0.0141697096789869,19.4444444444444,0
17.79,373.201682046137,-378.706497649732,462.27466017714,1.78178556958535,-0.0159393146526893,19.4444444444444,0
17.8,373.396126490582,-378.74691547477,462.46485746505,1.77855513421157,-0.0169164296918714,19.4444444444444,0
17.81,373.590570935026,-378.786737191694,462.655180470523,1.77560885295339,-0.0153894254906934,19.4444444444444,0
17.82,373.785015379471,-378.825991398987,462.845621324109,1.77249425527893,-0.0167772903757592,19.4444444444444,0
17.83,373.979459823915,-378.864633368553,463.036187341588,1.76928665597236,-0.0146274167516147,19.4444444444444,0
17.84,374.173904268359,-378.902702217432,463.226868692167,1.76634936579368,-0.0159320262265153,19.4444444444444,0
17.85,374.368348712804,-378.940179821875,463.417667114419,1.76311031354746,-0.0171147254504948,19.4444444444444,0
17.86,374.562793157248,-378.977046355155,463.608584564484,1.76010138354323,-0.0150092715224721,19.4444444444444,0
17.87,374.757237601693,-379.013344808649,463.799610829735,1.75700476801976,-0.0167082834405651,19.4444444444444,0
17.88,374.951682046137,-379.049026344241,463.990753277246,1.75371354612874,-0.0155331258776994,19.4444444444444,0
17.89,375.146126490582,-379.084121221287,464.182004330074,1.75079494808816,-0.0159059363759674,19.4444444444444,0
17.9,375.340570935026,-379.118627525483,464.373362433747,1.74755464109772,-0.0173261052061165,19.4444444444444,0
17.91,375.53501537947,-379.152508915636,464.564832178141,1.74446228302192,-0.0145162236912269,19.4444444444444,0
17.92,375.729459823915,-379.185819873985,464.756401988485,1.74139755800465,-0.0166022747731633,19.4444444444444,0
17.93,375.923904268359,-379.218511805683,464.948078392174,1.73804342326942,-0.0166329791624455,19.4444444444444,0
17.94,376.118348712804,-379.250600033796,465.139856810357,1.73511740374359,-0.015853998924067,19.4444444444444,0
17.95,376.312793157248,-379.282103431051,465.33173214781,1.73188440133946,-0.0175617083065269,19.4444444444444,0
17.96,376.507237601693,-379.312969957028,465.523710964945,1.72867964741064,-0.0138791642751652,19.4444444444444,0
17.97,376.701682046137,-379.343260568992,465.715781503713,1.72566641214568,-0.0164329392781638,19.4444444444444,0
17.98,376.896126490581,-379.3729331028,465.907948478831,1.72228229551973,-0.017797731043807,19.4444444444444,0
17.99,377.090570935026,-379.401983157813,466.100210565332,1.71931646746146,-0.0156173334372158,19.4444444444444,0
18,377.28501537947,-379.430452632103,466.292559463365,1.71610084882286,-0.0176594703323225,19.4444444444444,0
18.01,377.479459823915,-379.458275824092,466.485002898153,1.71275540626374,-0.0144462075916005,19.4444444444444,0
18.02,377.673904268359,-379.485512158078,466.677530289855,1.70980630254647,-0.0163883753184156,19.4444444444444,0
18.03,377.868348712804,-379.512134189845,466.870143562521,1.70641033205762,-0.018105627810728,19.4444444444444,0
18.04,378.062793157248,-379.538113836478,467.062844552664,1.70336765516905,-0.0149751834772464,19.4444444444444,0
18.05,378.257237601693,-379.563516190833,467.255622483088,1.70018680085139,-0.0175496442699083,19.4444444444444,0
18.06,378.451682046137,-379.588266935902,467.448485138007,1.69671697490281,-0.0156991218557323,19.4444444444444,0
18.07,378.646126490581,-379.612414255516,467.641424307395,1.69381480178522,-0.0163008773925835,19.4444444444444,0
18.08,378.840570935026,-379.635954638844,467.834438441416,1.69041841868299,-0.0184586334957583,19.4444444444444,0
18.09,379.03501537947,-379.658833426238,468.027532126846,1.68726522803236,-0.014084707307678,19.4444444444444,0
18.1,379.229459823915,-379.681136605601,468.220693145642,1.68414584726646,-0.0173710857734935,19.4444444444444,0
18.11,379.423904268359,-379.702786706946,468.413928427609,1.68057416084235,-0.0173357500546328,19.4444444444444,0
18.12,379.618348712803,-379.723810527854,468.607232892925,1.67768666712444,-0.0161573550260587,19.4444444444444,0
18.13,379.812793157248,-379.744237543609,468.800601305864,1.67430275004222,-0.0189092503232293,19.4444444444444,0
18.14,380.007237601692,-379.763984692239,468.99404032907,1.67098098756109,-0.0128562920835176,19.4444444444444,0
18.15,380.201682046137,-379.783153475884,469.187537539519,1.66796320666251,-0.017059418242581,19.4444444444444,0
18.16,380.396126490581,-379.801673084129,469.381097928132,1.66433566983862,-0.0192217879533993,19.4444444444444,0
18.17,380.590570935026,-379.819539375975,469.574719757892,1.66141949983417,-0.0156552754141611,19.4444444444444,0
18.18,380.78501537947,-379.836822240187,469.768394509735,1.65807053234006,-0.0191556002983451,19.4444444444444,0
18.19,380.979459823915,-379.853409777948,469.962130034939,1.65451563915555,-0.0134930129265753,19.4444444444444,0
18.2,381.173904268359,-379.869408069874,470.155915148747,1.65164088811586,-0.0169234774255249,19.4444444444444,0
18.21,381.368348712803,-379.884767125679,470.349751932263,1.64798154538384,-0.0198631816867878,19.4444444444444,0
18.22,381.562793157248,-379.899441169335,470.543641817047,1.64498059234779,-0.0142907847186503,19.4444444444444,0
18.23,381.757237601692,-379.91354750934,470.737573813656,1.64170629612744,-0.0190615353849569,19.4444444444444,0
18.24,381.951682046137,-379.926947962839,470.93155582928,1.6379110853801,-0.0154107795115686,19.4444444444444,0
18.25,382.146126490581,-379.939738110704,471.125579105774,1.63518388048918,-0.0166778773798735,19.4444444444444,0
18.26,382.340570935026,-379.951907817129,471.319642232924,1.6315007008223,-0.0207979291972362,19.4444444444444,0
18.27,382.53501537947,-379.963355096412,471.513749340806,1.62833941000904,-0.0120898433796723,19.4444444444444,0
18.28,382.729459823915,-379.974252647985,471.707888089842,1.62521363738187,-0.018812388999923,19.4444444444444,0
18.29,382.923904268359,-379.984439503267,471.902065371679,1.6211728475946,-0.0184058137732598,19.4444444444444,0
18.3,383.118348712803,-379.993981618288,472.096275495293,1.61859578949209,-0.0161847038851495,19.4444444444444,0
18.31,383.312793157248,-380.002935595686,472.29051356012,1.61490665966837,-0.0223271275618561,19.4444444444444,0
18.32,383.507237601692,-380.011120758162,472.484785541718,1.61143126373574,-0.00813093947966129,19.4444444444444,0
18.33,383.701682046137,-380.018776859403,472.679079132949,1.60860816663998,-0.0182400757980809,19.4444444444444,0
18.34,383.896126490581,-380.025725370028,472.873399229835,1.60431100268172,-0.0231184629988461,19.4444444444444,0
18.35,384.090570935026,-380.031973939746,473.067743211223,1.60189439906222,-0.0144659030149027,19.4444444444444,0
18.36,384.28501537947,-380.03769290544,473.262103428388,1.5982378014087,-0.0242730672247862,19.4444444444444,0
18.37,384.479459823914,-380.042577350389,473.456486360047,1.59413996608815,-0.00663701294206718,19.4444444444444,0
18.38,384.673904268359,-380.046961062089,473.650881342157,1.59197684135692,-0.018084777752188,19.4444444444444,0
18.39,384.868348712803,-380.050653973513,473.845290525532,1.58723323468507,-0.0273806212301996,19.4444444444444,0
18.4,385.062793157248,-380.0535317316,474.039713635253,1.58498595765174,-0.00783768355095372,19.4444444444444,0
18.41,385.257237601692,-380.05600986759,474.234142194435,1.58162269080718,-0.0254083650289649,19.4444444444444,0
18.42,385.451682046137,-380.057564856602,474.428580151934,1.57614226659694,-0.0158415265537105,19.4444444444444,0
18.43,385.646126490581,-380.058463677167,474.623022501245,1.57448637308508,-0.0129677078611775,19.4444444444444,0
18.44,385.840570935025,-380.058906800643,474.817466367043,1.57144984922476,-0.0196424714837207,19.4444444444444,0
18.45,386.03501537947,-380.058605344595,475.011910402907,1.56687261966645,-0.0232514229728431,19.4444444444444,0
18.46,386.229459823914,-380.057488435772,475.206351552862,1.56359412131832,-0.0109861832807493,19.4444444444444,0
18.47,386.423904268359,-380.055946317198,475.400789867828,1.56209845526223,-0.0156445237446519,19.4444444444444,0
18.48,386.618348712803,-380.053694251137,475.595220948198,1.55633691981388,-0.0221731942389399,19.4444444444444,0
18.49,386.812793157248,-380.050542309801,475.78963976941,1.55337948250447,-0.00677748886076489,19.4444444444444,0
18.5,387.007237601692,-380.04697936713,475.984051511135,1.55053647188922,-0.0341711204222733,19.4444444444444,0
18.51,387.201682046136,-380.042547174885,476.178445275164,1.54599082352594,-0.0176070037565493,19.4444444444444,0
18.52,387.396126490581,-380.037478530794,476.372823606889,1.54373333882416,-0.00925427196917139,19.4444444444444,0
18.53,387.590570935025,-380.031829224957,476.567185776741,1.53928426723798,-0.0215247773461409,19.4444444444444,0
18.54,387.78501537947,-380.02534717823,476.761522051904,1.53589139481353,-0.0123984092358227,19.4444444444444,0
18.55,387.979459823914,-380.018331053426,476.955839820102,1.53313029634962,-0.0252407780871161,19.4444444444444,0
18.56,388.173904268359,-380.010542781447,477.150128068038,1.52870098682824,-0.0184212887981048,19.4444444444444,0
