32.28,599.666084120072,-37.4616309562994,-418.170526340325,2.9823870519905,0.00260734489074122,25.2388888888891,5
32.29,599.918723008961,-37.7110893922192,-418.130565186707,2.98313016185474,0.0027420012451505,25.2888888888891,5
32.3,600.17186189785,-37.9610692195923,-418.090698143778,2.98372010805402,0.00192696356654518,25.3388888888891,5
32.31,600.425500786739,-38.211565216258,-418.050893123939,2.98430533948579,0.00209105425279635,25.3888888888891,5
32.32,600.679639675628,-38.4625761517756,-418.011142851931,2.98472958986909,0.00126208076422832,25.4388888888891,5
32.33,600.934278564517,-38.7140969861251,-417.971415877712,2.98516019555593,0.00143832734659234,25.4888888888891,5
32.34,601.189417453406,-38.9661262865576,-417.93170336086,2.98541402905297,0.000573207434387903,25.5388888888891,5
32.35,601.445056342295,-39.2186590745337,-417.891973875417,2.98568527896813,0.000770190280724901,25.5888888888891,5
32.36,601.701195231184,-39.4716936508844,-417.852216693264,2.98576544011338,-9.98040784018264e-05,25.6388888888891,5
32.37,601.957834120073,-39.7252252663123,-417.81240163127,2.98587563151462,9.86526295043629e-05,25.6888888888891,5
32.38,602.214973008961,-39.9792518560455,-417.772515545565,2.98578413627769,-0.000584589594986705,25.7388888888891,5
32.39,602.47261189785,-40.2337691550153,-417.732531278853,2.9857344298721,-0.00057907229362791,25.7888888888891,5
32.4,602.730750786739,-40.4887744022116,-417.692431285848,2.98546796315019,-0.00107966806388589,25.8388888888891,5
32.41,602.989389675628,-40.7442636484535,-417.652190514733,2.98524734863287,-0.00126515230299611,25.8888888888891,5
32.42,603.248528564517,-41.0002335363186,-417.61178780292,2.98481299071853,-0.00152381127857962,25.9388888888891,5
32.43,603.508167453406,-41.2566808114055,-417.571202745534,2.98442058248789,-0.00196479204642199,25.9888888888891,5
32.44,603.768306342295,-41.5136011466133,-417.530408374798,2.98381593651386,-0.00199733651696091,26.0388888888891,5
32.45,604.028945231184,-41.7709917197695,-417.489387387922,2.9832399299552,-0.00267532979189075,26.0888888888891,5
32.46,604.290084120072,-42.0288475290598,-417.448109095965,2.98247476506102,-0.00244922333153834,26.1388888888891,5
32.47,604.551723008961,-42.2871663022812,-417.40656013441,2.98171077351194,-0.00338535309488203,26.1888888888891,5
32.48,604.81386189785,-42.54594222298,-417.364705447802,2.98078565388423,-0.00310626583838013,26.2388888888891,5
32.49,605.076500786739,-42.8051732604753,-417.322533777093,2.97982498976953,-0.00410131948246796,26.2888888888891,5
32.5,605.339639675628,-43.0648529688376,-417.280007116804,2.97873317019854,-0.00392465615914817,26.3388888888891,5
32.51,605.603278564517,-43.3249792449405,-417.237114501762,2.97757481815051,-0.00479729246407305,26.3888888888891,5
32.52,605.867417453406,-43.585545521612,-417.193818325915,2.97631763040092,-0.00471424720638477,26.4388888888891,5
32.53,606.132056342295,-43.8465493707396,-417.150106524802,2.97496365439156,-0.00548856448033391,26.4888888888891,5
32.54,606.397195231184,-44.1079839907773,-417.105941403735,2.97352927610715,-0.00550566964570474,26.5388888888891,5
32.55,606.662834120073,-44.3698463551836,-417.061308374105,2.97198225521118,-0.00615497308311205,26.5888888888891,5
32.56,606.928973008961,-44.6321299344709,-417.016172832175,2.97037108029605,-0.00622056585068506,26.6388888888891,5
32.57,607.19561189785,-44.8948308798166,-416.970516589528,2.96863342461643,-0.00682053283813211,26.6888888888891,5
32.58,607.462750786739,-45.1579428457763,-416.924307711193,2.96683986675138,-0.00693003145357482,26.7388888888891,5
32.59,607.730389675628,-45.4214610038332,-416.877523814545,2.96491165809618,-0.0073677816947612,26.7888888888891,5
32.6,607.998528564517,-45.6853790599341,-416.830134998849,2.96292494286082,-0.00763326303185717,26.8388888888891,5
32.61,608.267167453406,-45.9496913905817,-416.78211606933,2.96081343444192,-0.00795578662800627,26.8888888888891,5
32.62,608.536306342295,-46.2143917684629,-416.733439353419,2.95862950209643,-0.0083204294819898,26.9388888888891,5
32.63,608.805945231184,-46.4794739409431,-416.684078029506,2.95633575728831,-0.00863242833654794,26.9888888888891,5
32.64,609.076084120073,-46.7449313550475,-416.63400462279,2.95395328288929,-0.0089980297946256,27.0388888888891,5
32.65,609.346723008961,-47.0107571740657,-416.583191196502,2.95146347077432,-0.00939062742073101,27.0888888888891,5
32.66,609.61786189785,-47.2769440597925,-416.531608270384,2.94888728619267,-0.0096192084682257,27.1388888888891,5
32.67,609.889500786739,-47.5434842579872,-416.479225430948,2.94614360935452,-0.0100751510861614,27.1888888888891,5
32.68,610.161639675628,-47.8103716669793,-416.426021631329,2.94355250289091,-0.00898174348794444,27.2388888888891,5
32.69,610.434278564517,-48.0776097176502,-416.372024037406,2.94084483979974,-0.00936633377858723,27.2888888888891,5
32.7,610.707417453406,-48.3451994853388,-416.317246868969,2.93862617673066,-0.0070945567062113,27.3388888888891,5
32.71,610.981056342295,-48.613155973604,-416.261771418473,2.93628749085454,-0.0076727722243394,27.3888888888891,5
32.72,611.255195231184,-48.8814849763502,-416.205631797865,2.93447985000958,-0.00713478959923754,27.4388888888891,5
32.73,611.529834120073,-49.1501963117186,-416.148880469577,2.93253035110567,-0.00592728133571644,27.4888888888891,5
32.74,611.804973008961,-49.4193028427635,-416.09158238341,2.93105352756663,-0.00688339126840669,27.5388888888891,5
32.75,612.08061189785,-49.6888091110385,-416.03376236331,2.92957446436571,-0.00417483013746007,27.5888888888891,5
32.76,612.356750786739,-49.958733524037,-415.975508701363,2.92841218537098,-0.00480766020484461,27.6388888888891,5
32.77,612.633389675628,-50.2290783352275,-415.916833734584,2.92743028484736,-0.00240154059210198,27.6888888888891,5
32.78,612.910528564517,-50.4998640436209,-415.857833233937,2.92660945270924,-0.00281987955756406,27.7388888888891,5
32.79,613.188167453406,-50.7710939721911,-415.798523227764,2.92611461399749,-0.000613301099534149,27.7888888888891,5
32.8,613.466306342295,-51.0427867060895,-415.738989221666,2.92563397393062,-0.0011164104787693,27.8388888888891,5
32.81,613.744945231184,-51.3149498197995,-415.679265943975,2.92560206518533,-0.000211598243270719,27.8888888888891,5
32.82,614.024084120073,-51.5875969616075,-415.619415670844,2.92549124548259,0.000629108865873319,27.9388888888891,5
32.83,614.303723008961,-51.8607422765223,-415.559502867371,2.92583199439139,-0.000105902190978072,27.9888888888891,5
32.84,614.583861897851,-52.1343933686686,-415.499562264453,2.92619619499349,0.00242645027643213,28.0388888888891,5
32.85,614.864500786739,-52.4085699689823,-415.439684268223,2.9268723914228,0.00194758091383838,28.0888888888891,5
32.86,615.145639675628,-52.6832762379735,-415.379888487427,2.92776034712465,0.00434179381690438,28.1388888888891,5
32.87,615.427278564517,-52.9585335011323,-415.32027392105,2.92878654297574,0.00389462834519307,28.1888888888891,5
32.88,615.709417453406,-53.2343467500148,-415.260865243094,2.93020693727459,0.00603999180324962,28.2388888888891,5
32.89,615.992056342295,-53.5107340319352,-415.201748405191,2.93157595495243,0.00570270421555415,28.2888888888891,5
32.9,616.275195231184,-53.7877056033878,-415.142974652334,2.93345561397287,0.00562593581580403,28.3388888888891,5
32.91,616.558834120073,-54.0652716306966,-415.08459573455,2.93525078777647,0.00760836325876556,28.3888888888891,5
32.92,616.842973008962,-54.343449967886,-415.026701990863,2.93746628355175,0.00675352508778211,28.4388888888891,5
32.93,617.12761189785,-54.6222435085904,-414.969313656914,2.93982887571906,0.00971033744848165,28.4888888888891,5
32.94,617.412750786739,-54.9016744441762,-414.91254663013,2.94238525695814,0.00898555496067581,28.5388888888891,5
32.95,617.698389675628,-55.1817439437316,-414.856416508899,2.94535687869231,0.0121083147767516,28.5888888888891,5
32.96,617.984528564517,-55.4624709437253,-414.801029121001,2.94823071964163,0.0109714089971272,28.6388888888891,5
32.97,618.271167453406,-55.7438618970236,-414.746431529804,2.95172581106471,0.0107394091758531,28.6888888888891,5
32.98,618.558306342295,-56.0259245294851,-414.692678959051,2.95500645562666,0.0131455841980466,28.7388888888891,5
32.99,618.845945231184,-56.3086759684724,-414.639880775823,2.95881399486709,0.0115659110459136,28.7888888888891,5
33,619.133364645243,-56.5914051580247,-414.588169869088,2.96275204224008,0.0156823005125871,28.6949939230055,5
33.01,619.420564584473,-56.874132770934,-414.537684303358,2.96682819205244,0.0141590081811464,28.7449939230055,5
33.02,619.696238324305,-57.1457081894634,-414.490327373864,2.97126586460966,0.0184649242270616,26.3897540432875,5
33.03,619.960385864738,-57.4061225228885,-414.446075660479,2.97521762555199,0.0159475021176312,26.4397540432875,5
33.04,620.217076476894,-57.6593619298799,-414.404126211443,2.97983062427155,0.0190365756076633,24.8983683880484,5
33.05,620.466310160775,-57.9054202210952,-414.364469294237,2.98377645112122,0.0172637454395144,24.9483683880484,5
33.06,620.710870250799,-58.1470278767674,-414.326584387055,2.98852597839491,0.0210103184695988,23.9636496168714,5
33.07,620.950756746968,-58.3841836987526,-414.290493189488,2.99257276058384,0.0181951728823097,24.0136496168714,5
33.08,621.187635137399,-58.6185177279921,-414.255869135147,2.997421757067,0.0232446737142218,23.362028469331,5
33.09,621.421505422093,-58.8500359142049,-414.22278493789,3.00168381831257,0.0187814559425648,23.412028469331,5
33.1,621.653563044125,-59.079901491325,-414.190965944655,3.00659917017324,0.0240534965463376,22.9994959371716,5
33.11,621.883808003497,-59.3081283045855,-414.160549283809,3.01120160449417,0.0186996381148763,23.0494959371716,5
33.12,622.112614781935,-59.535062340557,-414.131336638185,3.01614339658504,0.0244752714314633,22.7118597503778,5
33.13,622.339983379438,-59.7607220761917,-414.103514980957,3.02123003618722,0.0175131849181285,22.7618597503778,5
33.14,622.567100187685,-59.9862580318734,-414.076766632396,3.02610633711968,0.0245757808333226,22.661501898976,5
33.15,622.793965206675,-60.2116882270313,-414.051294862833,3.03181489440381,0.0165358877934595,22.711501898976,5
33.16,623.021330225665,-60.437738109478,-414.02687753076,3.03649937523354,0.0243481305235725,22.761501898976,5
33.17,623.234801476338,-60.6500941742302,-414.005088952715,3.04237651310764,0.0254769651072207,19.93274823566,5
33.18,623.434378958694,-60.8487281375548,-413.98570664496,3.04630231963975,0.0225672286854159,19.98274823566,5
33.19,623.634456441051,-61.0479441782902,-413.967162679725,3.05148627031808,0.0298181289305889,20.03274823566,5
33.2,623.835033923408,-61.2477582195176,-413.949681637112,3.05646114980423,0.0170352487078891,20.08274823566,5
33.21,624.036111405764,-61.4481433787439,-413.933012207654,3.06104366325118,0.0270586685431164,20.13274823566,5
33.22,624.230728911963,-61.6421745008511,-413.917919883102,3.06710143492481,0.02856295708597,18.790753004064,5
33.23,624.418886442004,-61.8298356344515,-413.904262585675,3.07074308136101,0.0229394488284138,18.840753004064,5
33.24,624.607543972044,-62.0180514790963,-413.891363689481,3.0758748527513,0.0319824372513294,18.890753004064,5
33.25,624.796701502085,-62.2068385078961,-413.879534910939,3.08152049806002,0.0120228835736585,18.940753004064,5
33.26,624.986359032126,-62.3961722733438,-413.868459755362,3.08530768229274,0.0264158299688026,18.990753004064,5
33.27,625.171042516771,-62.5805912614522,-413.858584242191,3.09126238868356,0.0388065533531154,17.9459439251378,5
33.28,625.350751956023,-62.7600963397318,-413.850018953496,3.09541064483834,0.0146196876408573,17.9959439251378,5
33.29,625.530961395274,-62.9401291195371,-413.842044639371,3.09967642828197,0.0304614592157372,18.0459439251378,5
33.3,625.703141026789,-63.1121783309597,-413.83535214721,3.10619341530557,0.0442020906505061,16.3899823778391,5
33.31,625.867290850567,-63.2762356889885,-413.829844432789,3.10892825355632,0.0141884064475708,16.4399823778391,5
33.32,626.031940674346,-63.440806939921,-413.82476209282,3.11296956837803,0.0328052345207564,16.4899823778391,5
33.33,626.190919804914,-63.59973394894,-413.820703090264,3.11966203420782,0.0521439712689237,15.3058437357126,5
33.34,626.344228242271,-63.7530128460449,-413.817696678732,3.12273183521629,0.00633727039617188,15.3558437357126,5
33.35,626.498036679628,-63.9067972269347,-413.814979681038,3.12561090662589,0.0266339711883444,15.4058437357126,5
33.36,626.652345116985,-64.0610914557639,-413.812899963167,3.13109097291961,0.0452102755681393,15.4558437357126,5
33.37,626.807153554342,-64.2158957144788,-413.811794975835,3.13678996079675,0.0145561268796009,15.5058437357126,5
33.38,626.962461991699,-64.3712031886727,-413.811264910673,3.13974655938788,0.0208849238782131,15.5558437357126,5
33.39,627.118270429056,-64.5270115507977,-413.81123392478,-3.14009863371783,0.0224851015382228,15.6058437357126,5
33.4,627.274578866413,-64.6833189514677,-413.811770114264,-3.13569898460301,0.0431479551000803,15.6558437357126,5
33.41,627.431387303771,-64.8401202990769,-413.813232423505,-3.12934523704327,0.0307259386518624,15.7058437357126,5
33.42,627.588695741128,-64.9974126147314,-413.815478330391,-3.12570028047634,0.0149653241897072,15.7558437357126,5
33.43,627.746504178485,-65.1551990897542,-413.818110320413,-3.12399177121878,0.0296123733322988,15.8058437357126,5
33.44,627.904812615842,-65.3134708037436,-413.821499837062,-3.11641051066626,0.0379441168325095,15.8558437357126,5
33.45,628.063621053199,-65.4722177013846,-413.825914905805,-3.11159692211684,0.0213697686188884,15.9058437357126,5
33.46,628.222929490556,-65.6314487265599,-413.830879921158,-3.10963980929858,0.015229463367082,15.9558437357126,5
33.47,628.382737927913,-65.7911597314995,-413.836450213027,-3.10322762060428,0.0383656305933949,16.0058437357126,5
33.48,628.54304636527,-65.9513331395626,-413.843024463719,-3.09822809318509,0.0248297688101503,16.0558437357126,5
33.49,628.703854802628,-66.111979034251,-413.850251711025,-3.09543724963356,0.0116630326285544,16.1058437357126,5
33.5,628.865163239985,-66.2730969709882,-413.85808381426,-3.08977619754237,0.0385501377140768,16.1558437357126,5
33.51,629.026971677342,-66.4346648946386,-413.866899708002,-3.08466554965059,0.0265200241459335,16.2058437357126,5
33.52,629.189280114699,-66.5966932025247,-413.876430281702,-3.08133535892491,0.0146393021696023,16.2558437357126,5
33.53,629.352088552056,-66.759184438338,-413.886585051199,-3.07615783633742,0.0379838516976741,16.3058437357126,5
33.54,629.515396989413,-66.9221137261453,-413.897704166091,-3.07100524015454,0.0273148612757142,16.3558437357126,5
33.55,629.67920542677,-67.085491157574,-413.909578049025,-3.06734759811743,0.0175169736676422,16.4058437357126,5
33.56,629.843513864127,-67.2493211488315,-413.922105524726,-3.06240794324107,0.0371070976416915,16.4558437357126,5
33.57,630.008322301485,-67.4135772274847,-413.935585226751,-3.05725116727251,0.0276316353068332,16.5058437357126,5
33.58,630.173630738842,-67.5782691092289,-413.949848100627,-3.05338831034174,0.0193120753375091,16.5558437357126,5
33.59,630.339439176199,-67.7434021200447,-413.96479701797,-3.04853335130396,0.0360833533178391,16.6058437357126,5
33.6,630.505747613556,-67.9089488824003,-413.9806937501,-3.04340620802441,0.0275624292163252,16.6558437357126,5
33.61,630.672556050913,-68.0749193189025,-413.99739202859,-3.0394384746397,0.0202386227793994,16.7058437357126,5
33.62,630.83986448827,-68.2413191120113,-414.014803681305,-3.03461342788009,0.0347230902323783,16.7558437357126,5
33.63,631.007672925627,-68.4081205446897,-414.033158376192,-3.02957136915706,0.0271063529978258,16.8058437357126,5
33.64,631.175981362984,-68.575334286841,-414.052322324876,-3.02557841002298,0.0205797055139463,16.8558437357126,5
33.65,631.344789800341,-68.7429655836857,-414.072221555042,-3.02076423828849,0.0330199198712108,16.9058437357126,5
33.66,631.514098237699,-68.910987076307,-414.093055852837,-3.01585226760101,0.0264122649648759,16.9558437357126,5
33.67,631.683906675056,-69.0794103293895,-414.114700141689,-3.01187350819668,0.0206920209526566,17.0058437357126,5
33.68,631.854215112413,-69.2482387556697,-414.137102517637,-3.00703154672386,0.0312696214268114,17.0558437357126,5
33.69,632.02502354977,-69.4174461883704,-414.160433013028,-3.00225894667187,0.0256283468083717,17.1058437357126,5
33.7,632.196331987127,-69.5870453962202,-414.184571187913,-2.99831768915676,0.0206255396840452,17.1558437357126,5
33.71,632.368140424484,-69.7570365894296,-414.209492473314,-2.99341976580807,0.0295593483780268,17.2058437357126,5
33.72,632.540448861841,-69.9273959683992,-414.235334817846,-2.98879395967127,0.0246956875913318,17.2558437357126,5
33.73,632.713257299199,-70.098138111541,-414.26197763147,-2.98492164544875,0.0220219741239693,17.3058437357126,5
33.74,632.886565736556,-70.2692589369018,-414.289426003338,-2.98000242275886,0.0276879991791488,17.3558437357126,5
33.75,633.060374173913,-70.4407388070779,-414.317780492483,-2.97555274164262,0.0235351414025696,17.4058437357126,5
33.76,633.23468261127,-70.6125939899547,-414.346921386869,-2.97174663948725,0.0237485601153398,17.4558437357126,5
33.77,633.409491048627,-70.7848150743748,-414.376885117552,-2.96690673495547,0.0258971384696762,17.5058437357126,5
33.78,633.584799485984,-70.9573885127472,-414.407730051057,-2.96264728545584,0.0223369143514111,17.5558437357126,5
33.79,633.760607923341,-71.1303304323777,-414.439347504319,-2.95883574097993,0.0254834630928025,17.6058437357127,5
33.8,633.936916360698,-71.3036250414405,-414.471806478451,-2.95413350541912,0.0245850678369853,17.6558437357127,5
33.81,634.113724798056,-71.4772667269886,-414.505119318524,-2.95006564721824,0.0211845496776555,17.7058437357127,5
33.82,634.291033235413,-71.651270016503,-414.539194228763,-2.94617843409031,0.0270730447425637,17.7558437357127,5
33.83,634.46884167277,-71.8256137748542,-414.574123324132,-2.94169578039857,0.0232760661383279,17.8058437357127,5
33.84,634.647150110127,-72.0003009044465,-414.609876170273,-2.93783141560227,0.0200316396841751,17.8558437357127,5
33.85,634.825958547484,-72.1753421528777,-414.646386122512,-2.93383147976667,0.0257110739776139,17.9058437357127,5
33.86,635.005266984841,-72.3507145322049,-414.683749173925,-2.92963995680897,0.0218864045490509,17.9558437357127,5
33.87,635.185075422198,-72.5264281487045,-414.721903641784,-2.9259969906179,0.0187846795820675,18.0058437357127,5
33.88,635.365383859555,-72.7024874064132,-414.760816672721,-2.9219401214623,0.0233040066948597,18.0558437357127,5
33.89,635.546192296913,-72.8788725280068,-414.800565110194,-2.91802801711501,0.0202946196141565,18.1058437357127,5
33.9,635.72750073427,-73.0555979961804,-414.841072222962,-2.91457921106187,0.0195989558787542,18.1558437357127,5
33.91,635.909309171627,-73.2326590266835,-414.882347548928,-2.91053877802082,0.0211705762825249,18.2058437357127,5
33.92,636.091617608984,-73.410044390244,-414.924427970944,-2.90687890132725,0.0187617808625005,18.2558437357127,5
33.93,636.274426046341,-73.5877692864464,-414.967238661347,-2.90348644477781,0.0213636088715991,18.3058437357127,5
33.94,636.457734483698,-73.7658196916007,-415.010827584703,-2.89961353692954,0.0197265704264651,18.3558437357127,5
33.95,636.641542921055,-73.9441957153515,-415.055184127439,-2.89619636945817,0.0173769924915315,18.4058437357127,5
33.96,636.825851358412,-74.1229086578019,-415.100253529388,-2.89273942527088,0.0210084303947137,18.4558437357127,5
33.97,637.010659795769,-74.3019404422084,-415.146098293601,-2.8891566365346,0.018310724324987,18.5058437357127,5
33.98,637.195968233127,-74.4813003868643,-415.192672946621,-2.88597743195814,0.0160648130579937,18.5558437357127,5
33.99,637.381776670484,-74.6609915608181,-415.239957414882,-2.88248554112748,0.0188213841962043,18.6058437357127,5
34,637.568085107841,-74.8409999590217,-415.287996757813,-2.87916440839918,0.0168817772667392,18.6558437357127,5
34.01,637.754893545198,-75.0213385858189,-415.336734275942,-2.87612040656742,0.0176811658555835,18.7058437357127,5
34.02,637.942201982555,-75.20199942052,-415.386192121085,-2.87268637331109,0.0173344922271475,18.7558437357127,5
34.03,638.130010419912,-75.3829794427995,-415.436373915397,-2.86959149647307,0.015525347062515,18.8058437357127,5
34.04,638.318318857269,-75.5642900730691,-415.487231518779,-2.86652680210701,0.0181992130931368,18.8558437357127,5
34.05,638.507127294626,-75.7459168090084,-415.53880985422,-2.86333275827733,0.0160568486601247,18.9058437357127,5
34.06,638.696435731984,-75.9278671757653,-415.591075750641,-2.86046479529264,0.0142604016383832,18.9558437357127,5
34.07,638.886244169341,-76.1101443028703,-415.644012145203,-2.85736126815374,0.0162706192874538,19.0058437357127,5
34.08,639.076552606698,-76.2927370242099,-415.69765143368,-2.85441816367592,0.0146686799396622,19.0558437357127,5
34.09,639.267361044055,-76.4756580520759,-415.751944485437,-2.85169658621759,0.0155735912466025,19.1058437357127,5
34.1,639.458669481412,-76.6589001980001,-415.806909988312,-2.84869551141017,0.014929947346591,19.1558437357127,5
34.11,639.650477918769,-76.842462460737,-415.862545851842,-2.84595614585862,0.0135648594790615,19.2058437357127,5
34.12,639.842786356126,-77.0263527735604,-415.91882075108,-2.84318531418045,0.0152717064257543,19.2558437357127,5
34.13,640.035594793483,-77.2105595137573,-415.975767622206,-2.84038324806436,0.0139962024757569,19.3058437357127,5
34.14,640.228903230841,-77.3950892478436,-416.033360227913,-2.83778061295921,0.0136263011111448,19.3558437357127,5
34.15,640.422711668198,-77.5799398414337,-416.091600617281,-2.83495896924835,0.0141430562004119,19.4058437357127,5
34.16,640.617020105555,-77.7651057072145,-416.15050179523,-2.83230340182545,0.0131237918804569,19.4558437357127,5
34.17,640.811828542912,-77.9505948961456,-416.21003386231,-2.8296953053443,0.0146201837274268,19.5058437357127,5
34.18,641.007136980269,-78.1363976672874,-416.270222671043,-2.82698567765009,0.013359808495419,19.5558437357127,5
34.19,641.202945417626,-78.3225180822086,-416.331051242678,-2.8244743495449,0.0123362099896402,19.6058437357127,5
34.2,641.399253854983,-78.5089574503578,-416.39251132055,-2.82180917933332,0.0134113990859556,19.6558437357127,5
34.21,641.59606229234,-78.6957082284194,-416.454621599987,-2.81925395773821,0.0125091097309795,19.7058437357127,5
34.22,641.793370729697,-78.8827786786149,-416.517353146311,-2.81679092636731,0.0136666322032911,19.7558437357127,5
34.23,641.991179167055,-79.0701610367455,-416.580725126068,-2.81419300633571,0.0126355190357908,19.8058437357127,5
34.24,642.189487604412,-79.2578575524264,-416.644726963985,-2.81178183261694,0.011632819813169,19.8558437357127,5
34.25,642.388296041769,-79.4458715846862,-416.70934505242,-2.80927827888665,0.0126602400409723,19.9058437357127,5
34.26,642.587604479126,-79.6341950766661,-416.774599137109,-2.80682088110519,0.0120027814579938,19.9558437357127,5
34.27,642.787412916483,-79.8228334966326,-416.840469765084,-2.80444112715592,0.0126382849865349,20.0058437357127,5
34.28,642.98772135384,-80.011781103397,-416.906969773685,-2.80194330093971,0.0122269728273328,20.0558437357127,5
34.29,643.188529791197,-80.2010363210506,-416.974100031963,-2.79953338537086,0.0117409381351617,20.1058437357127,5
34.3,643.389588228555,-80.3903636522589,-417.041773038538,-2.79704918267638,0.0124121056474896,20.1058437357127,0
34.31,643.590646665912,-80.5795218097123,-417.109917490716,-2.79459244247091,0.0120275720566733,20.1058437357127,0
34.32,643.791705103269,-80.7685143489985,-417.178519938656,-2.79217310951411,0.0126645006173445,20.1058437357127,0
34.33,643.992763540626,-80.9573361491295,-417.247590930701,-2.78966922316021,0.0122335846244433,20.1058437357127,0
34.34,644.193821977983,-81.145987521674,-417.317126066939,-2.78725197084502,0.0117757748046995,20.1058437357127,0
34.35,644.39488041534,-81.3344690529586,-417.387120255233,-2.78476008304312,0.0124099007225114,20.1058437357127,0
34.36,644.595938852697,-81.5227754620058,-417.457584226031,-2.78230183400381,0.0120368183883459,20.1058437357127,0
34.37,644.796997290055,-81.7109104735158,-417.528504555475,-2.77987741208199,0.012698321238812,20.1058437357127,0
34.38,644.998055727412,-81.8988688857043,-417.599891595503,-2.77737625476087,0.0122353092989262,20.1058437357127,0
34.39,645.199114164769,-82.0866511791553,-417.671740643982,-2.77495702287685,0.0117923251049585,20.1058437357127,0
34.4,645.400172602126,-82.2742576534213,-417.74404752337,-2.77246221467138,0.0123968891659443,20.1058437357127,0
34.41,645.601231039483,-82.4616832600589,-417.816821947583,-2.7700023558349,0.0120579870671241,20.1058437357127,0
34.42,645.80228947684,-82.6489315108873,-417.890051505026,-2.76756873689332,0.012712922261069,20.1058437357127,0
34.43,646.003347914198,-82.8359970901036,-417.963746438851,-2.76506787912881,0.0122481305183953,20.1058437357127,0
34.44,646.204406351555,-83.0228806963548,-418.0379016352,-2.76264430984143,0.0118698573494554,20.1058437357127,0
34.45,646.405464788912,-83.2095823107083,-418.112513840011,-2.76014364103692,0.0124063175299993,20.1058437357127,0
34.46,646.606523226269,-83.3960971481468,-418.187591734301,-2.75768089242083,0.0120754965762049,20.1058437357127,0
34.47,646.807581663626,-83.5824286577563,-418.263123475281,-2.75523883268919,0.012698681018356,20.1058437357127,0
34.48,647.008640100983,-83.7685714173465,-418.339119180719,-2.75273777359461,0.0122572597886809,20.1058437357127,0
34.49,647.20969853834,-83.9545264084339,-418.415573197486,-2.7503113685133,0.0119400893750409,20.1058437357127,0
34.5,647.410756975698,-84.14029340308,-418.492482868994,-2.74780747296401,0.0124080234039091,20.1058437357127,0
34.51,647.611815413055,-84.3258678468484,-418.569855994722,-2.74534284374438,0.0120903299392823,20.1058437357127,0
34.52,647.812873850412,-84.5112530027319,-418.64768156363,-2.74289145663454,0.0127043544012256,20.1058437357127,0
34.53,648.013932287769,-84.6964432426819,-418.725969808105,-2.74039067667824,0.0122454174347795,20.1058437357127,0
34.54,648.214990725126,-84.881440268704,-418.804713543365,-2.73796919399594,0.0119608869823118,20.1058437357127,0
34.55,648.416049162483,-85.0662436962042,-418.883910557264,-2.73546343838241,0.0123695936324426,20.1058437357127,0
34.56,648.617107599841,-85.2508494461582,-418.963567271399,-2.73301444585038,0.0119676399557647,20.1058437357127,0
34.57,648.818166037198,-85.435262072172,-419.043670073604,-2.73058483813039,0.0125907650235863,20.1058437357127,0
34.58,649.019224474555,-85.6194758562587,-419.124229097802,-2.72810982796139,0.0121034113298714,20.1058437357127,0
34.59,649.220282911912,-85.8034931747233,-419.20523590313,-2.72571992293032,0.0118397985963579,20.1058437357127,0
34.6,649.421341349269,-85.9873138744177,-419.286687881357,-2.72324673594811,0.0121981733844555,20.1058437357127,0
34.61,649.622399786626,-86.1709340995295,-419.368590802498,-2.72083065912218,0.0118087067636723,20.1058437357127,0
34.62,649.823458223983,-86.3543582615198,-419.450931878364,-2.71842934462446,0.012386334827506,20.1058437357127,0
34.63,650.024516661341,-86.5375807757,-419.533720679023,-2.71599023001248,0.011942213291291,20.1058437357127,0
34.64,650.225575098698,-86.7206041063885,-419.616948900799,-2.71362893115038,0.0117520491692189,20.1058437357127,0
34.65,650.426633536055,-86.9034277069425,-419.700614939384,-2.71118653152851,0.0120302000392123,20.1058437357127,0
34.66,650.627691973412,-87.0860482356116,-419.78472331354,-2.70880345662083,0.0116461402602947,20.1058437357127,0
34.67,650.828750410769,-87.2684700560276,-419.869261800955,-2.70643191830295,0.0121823080689578,20.1058437357127,0
34.68,651.029808848126,-87.4506877427759,-419.954239388785,-2.70402863540413,0.0117818621892312,20.1058437357127,0
34.69,651.230867285483,-87.6327037524655,-420.039648107022,-2.70169542294382,0.011658691217264,20.1058437357127,0
34.7,651.431925722841,-87.8145171655252,-420.125487249086,-2.6992845977841,0.0118648234913556,20.1058437357127,0
34.71,651.632984160198,-87.9961251192669,-420.211760232901,-2.69693316600874,0.0114950548583451,20.1058437357127,0
34.72,651.834042597555,-88.1775317489215,-420.298455743297,-2.69458826838505,0.0120013370589612,20.1058437357127,0
34.73,652.035101034912,-88.3587317392279,-420.385582317034,-2.69221882224265,0.0116202493392918,20.1058437357127,0
34.74,652.236159472269,-88.5397278165784,-420.473131716844,-2.68991609893207,0.011540050156315,20.1058437357127,0
34.75,652.437217909626,-88.7205189376189,-420.561103568102,-2.68753959858838,0.0116939478308936,20.1058437357127,0
34.76,652.638276346984,-88.9011025560653,-420.649500592076,-2.68521998186968,0.0113483996850264,20.1058437357127,0
34.77,652.839334784341,-89.0814823990182,-420.738312693931,-2.68290116551355,0.0118239404723239,20.1058437357127,0
34.78,653.040393221698,-89.2616532967045,-420.827547913946,-2.68056510762467,0.0114599734027087,20.1058437357127,0
34.79,653.241451659055,-89.4416182538655,-420.917197744376,-2.67829225551906,0.0114469733766073,20.1058437357127,0
