61.1,794.892922228321,-44.0320074905674,-504.515131249021,0.142793665647378,0.00588757315871574,5.55555555555556,0
61.11,794.948477783877,-43.9770186592186,-504.507216190426,0.143119953521598,0.00579080456969375,5.55555555555556,0
61.12,795.004033339432,-43.9220323769702,-504.499283442367,0.143436807607557,0.00561504264869253,5.55555555555556,0
61.13,795.059588894988,-43.8670485711775,-504.491333547435,0.143743521760856,0.00542666687006868,5.55555555555556,0
61.14,795.115144450543,-43.8120671646653,-504.483367075917,0.144039840131629,0.0052475170947351,5.55555555555556,0
61.15,795.170700544865,-43.7570875507405,-504.475384491891,0.144327083431451,0.00509314141732822,5.55566330877727,0.0107753221715958
61.16,795.22625837859,-43.7021084754702,-504.467386107633,0.144604964562266,0.00487810426568436,5.55590343621673,0.0240127439456557
61.17,795.281819275126,-43.6471285377592,-504.459372390931,0.144868132395626,0.00459502701066128,5.55627587102327,0.0372434806542106
61.18,795.33738455721,-43.5921463223895,-504.451343907297,0.145123425585787,0.00473184240001776,5.55678054576588,0.0504674742607758
61.19,795.392955546901,-43.537160574107,-504.443300129457,0.145395887858443,0.00507407519012816,5.55741739243346,0.0636846667584456
61.2,795.448533565575,-43.4821701259136,-504.435239934276,0.145680702140753,0.0051396784565415,5.55818634243516,0.0768950001701481
61.21,795.50411993392,-43.4271737214563,-504.427162817125,0.145967085415222,0.00516102619710943,5.55908732660065,0.0900984165488972
61.22,795.559715971929,-43.3721700670281,-504.419068533913,0.146253322401307,0.0051360020206127,5.56012027518043,0.103294857978049
61.23,795.615322998895,-43.3171578549606,-504.410956940332,0.14653829089173,0.00511970365328809,5.56128511784615,0.116484266571556
61.24,795.670942333402,-43.2621357802168,-504.402827878821,0.146823234552365,0.00512650526512388,5.56258178369089,0.129666584474218
61.25,795.726575293327,-43.2071025466504,-504.39468113639,0.147108106828082,0.00509409906008854,5.56401020122951,0.142841753861941
61.26,795.782223195825,-43.1520568426168,-504.386516609492,0.147389481623245,0.00501858380960576,5.56557029839893,0.156009716941984
61.27,795.83788735733,-43.096997348574,-504.378334252176,0.147672005552224,0.00522180894067188,5.56726200255846,0.16917041595322
61.28,795.893569093545,-43.0419228536002,-504.370133293204,0.147972088419424,0.00555669358447619,5.56908524049012,0.182323793166385
61.29,795.949269719439,-42.9868321917418,-504.361912668144,0.148280767753253,0.00547860889048728,5.57103993839897,0.19546979088433
61.3,796.004990549241,-42.9317240597034,-504.353672241367,0.148582340721251,0.00534500840877812,5.57312602191339,0.208608351442278
61.31,796.060732896431,-42.8765971043766,-504.345412214474,0.14887630401401,0.00520220775909561,5.57534341608547,0.221739417208075
61.32,796.116498073738,-42.8214499700761,-504.337132808858,0.149162495442289,0.00506819600602224,5.5776920453913,0.234862930582441
61.33,796.172287393134,-42.7662813057731,-504.32883421757,0.149442098024519,0.00495532051149436,5.58017183373129,0.247978833999227
61.34,796.228102165825,-42.7110897680556,-504.32051658596,0.149714715895765,0.00478455142739607,5.58278270443055,0.261087069925663
61.35,796.283943702248,-42.6558739890997,-504.312180224239,0.149975520922558,0.0045563458149179,5.58552458023917,0.274187580862614
61.36,796.339813312066,-42.6006325916839,-504.303825507262,0.150231746486423,0.00473274190306459,5.58839738333262,0.287280309344829
61.37,796.395712304159,-42.5453643562927,-504.295451771285,0.150505826995721,0.00507353542093647,5.59140103531203,0.300365197941195
61.38,796.451641986622,-42.4900681335704,-504.287057897812,0.150790468736613,0.00507887050041944,5.59453545720458,0.31344218925499
61.39,796.507603666755,-42.434742664199,-504.278643501744,0.151074026222311,0.00505052639258599,5.59780056946382,0.326511225924132
61.4,796.563598651063,-42.3793866498067,-504.270208460693,0.151355081032193,0.0049880445030154,5.60119629197004,0.339572250621432
61.41,796.619628245243,-42.3239987808923,-504.261752730038,0.15163293080332,0.00493811830185114,5.60472254403059,0.352625206054845
61.42,796.675693754185,-42.2685777532529,-504.253276234987,0.151909047233236,0.00491166047037459,5.60837924438026,0.365670034967723
61.43,796.731796481962,-42.2131222716653,-504.244778846781,0.152182872846744,0.00482282290949352,5.61216631118165,0.378706680139065
61.44,796.787937731828,-42.1576310152365,-504.236260608832,0.152449790803193,0.0046859770222429,5.61608366202549,0.391735084383767
61.45,796.844118806208,-42.1021026620592,-504.227721575344,0.15271881459914,0.00498524907565746,5.62013121393102,0.404755190552873
61.46,796.900341006695,-42.0465360575059,-504.219160718876,0.153010894821913,0.00540216876936842,5.62430888334636,0.417766941533828
61.47,796.956605634042,-41.9909300803036,-504.210576805649,0.153310277602046,0.00523978494992954,5.62861658614887,0.430770280250727
61.48,797.012913988161,-41.9352834241957,-504.201969809349,0.153600725274725,0.00507405817623697,5.63305423764551,0.443765149664563
61.49,797.069267368112,-41.8795947351544,-504.193340016542,0.153881685271934,0.00489730458684354,5.63762175257325,0.456751492773482
61.5,797.125667072101,-41.8238626553488,-504.184687741061,0.154153060308339,0.00473267505996575,5.64231904509938,0.469729252613031
61.51,797.18211439747,-41.7680858325946,-504.176013263182,0.15441597384692,0.00458268352825911,5.64714602882194,0.482698372256404
61.52,797.238610640698,-41.7122629191161,-504.167316837908,0.154669322234518,0.00436430340585438,5.65210261677009,0.495658794814697
61.53,797.295157097389,-41.6563925391181,-504.158598903069,0.154909028417142,0.00411390006263638,5.65718872140446,0.508610463437158
61.54,797.351755062269,-41.6004733292468,-504.149859819539,0.155146130497993,0.00430271191750689,5.66240425461758,0.521553321311431
61.55,797.408405829181,-41.5445040834344,-504.141098946402,0.155396323100266,0.00451029103754042,5.66774912773421,0.534487311663808
61.56,797.465110691077,-41.4884836288554,-504.132315438354,0.155654150229148,0.00458336055629899,5.67322325151181,0.547412377759481
61.57,797.521870940015,-41.4324107435976,-504.123508771564,0.155916183133533,0.0046385637373858,5.67882653614084,0.560328462902786
61.58,797.578687867152,-41.3762841897006,-504.114678531581,0.156180483907061,0.0046650289363301,5.68455889124521,0.573235510437455
61.59,797.635562762738,-41.3201027183554,-504.10582437966,0.156446881385593,0.00470961352635666,5.69042022588268,0.586133463746862
61.6,797.69249691611,-41.2638650892337,-504.096945929834,0.156716600360681,0.00476515545198165,5.69641044854522,0.599022266254273
61.61,797.749491615689,-41.2075700652508,-504.088042782365,0.156988210252051,0.00475749693834252,5.70252946715945,0.611901861423097
61.62,797.80654814897,-41.1512163867851,-504.079114686626,0.157259300550869,0.00478321800154103,5.70877718908702,0.624772192757126
61.63,797.863667802521,-41.0948028309446,-504.070161166796,0.157542871090076,0.00514578266907332,5.71515352112503,0.637633203800791
61.64,797.920851861974,-41.0383283016484,-504.061180956818,0.157845317952921,0.005298185056848,5.72165836950643,0.650484838139405
61.65,797.978101612021,-40.9817916119907,-504.052173372298,0.158142434997476,0.00508149500499292,5.72829163990042,0.663327039399413
61.66,798.035418336408,-40.9251914096871,-504.043138773727,0.158427546632629,0.00486875155869689,5.73505323741291,0.676159751248637
61.67,798.092803317928,-40.8685263314314,-504.03407759335,0.158700903427279,0.0046583681653391,5.74194306658687,0.688982917396524
61.68,798.150257838418,-40.8117950166841,-504.024990248696,0.158963058916575,0.00447013536157042,5.74896103140282,0.701796481594394
61.69,798.207783178751,-40.7549961135528,-504.015877106204,0.159214818263969,0.0042695207783346,5.75610703527917,0.714600387635686
61.7,798.265380618833,-40.6981282587086,-504.006738606665,0.159452079695814,0.00396908953171398,5.76338098107273,0.727394579356202
61.71,798.323051437593,-40.6411900523411,-503.997575420618,0.159674872319904,0.00389159299632478,5.77078277107908,0.740179000634361
61.72,798.380796912984,-40.584180210513,-503.988387502038,0.159907099013392,0.004151520058524,5.77831230703299,0.752953595391434
61.73,798.43861832197,-40.527097606464,-503.979173836357,0.160152394156984,0.00429369542435882,5.78596949010891,0.765718307591799
61.74,798.496516940525,-40.4699410726237,-503.969933671189,0.160403403012538,0.00437693823906026,5.79375422092134,0.778473081243183
61.75,798.554494043627,-40.4127094045452,-503.960666490664,0.160658242163986,0.00441107269354068,5.80166639952531,0.79121786039691
61.76,798.612550905252,-40.3554013802333,-503.95137189478,0.16091526859238,0.00444757552059044,5.80970592541679,0.803952589148142
61.77,798.670688798366,-40.2980157776677,-503.942049490856,0.161175492654532,0.0045043850068151,5.81787269753315,0.816677211636129
61.78,798.728908994925,-40.2405513845309,-503.932698833705,0.161439005410227,0.00453426315899341,5.8261666142536,0.829391672044451
61.79,798.787212765864,-40.1830069770905,-503.923319555579,0.161703438904119,0.00453662504043288,5.83458757339961,0.842095914601265
61.8,798.845601381092,-40.1253813309485,-503.913911299933,0.16197341212953,0.00475936234625483,5.84313547223541,0.854789883579547
61.81,798.90407610949,-40.0676733197503,-503.904473117829,0.162259995236296,0.00501316161634397,5.85181020746838,0.867473523297338
61.82,798.962638218904,-40.0098818142675,-503.895004087825,0.162548424776793,0.00483721923175149,5.86061167524956,0.88014677811799
61.83,799.021288976136,-39.9520055182073,-503.885504316459,0.162826985653719,0.00466305523446338,5.86953977117406,0.892809592450407
61.84,799.080029646944,-39.8940431021796,-503.875974116338,0.163095879651568,0.00449223680265109,5.87859439028156,0.905461910749289
61.85,799.13886149603,-39.8359932393298,-503.866413788381,0.163355521608292,0.00434115456760603,5.88777542705671,0.918103677515379
61.86,799.197785787043,-39.7778546126903,-503.856823577463,0.163607167774915,0.00420018423508965,5.89708277542967,0.930734837295703
61.87,799.256803782564,-39.7196259007489,-503.847203760197,0.163847286194642,0.00393202734559207,5.9065163287765,0.943355334683813
61.88,799.315916744107,-39.6613057332833,-503.837554911846,0.164073043702931,0.00383672623661911,5.9160759799197,0.955965114320036
61.89,799.375125932112,-39.6028928501289,-503.827876946711,0.164311831227264,0.00422916800640408,5.92576162112862,0.968564120891707
61.9,799.434432605939,-39.5443862153543,-503.818168433537,0.164569891094418,0.00436532589682988,5.93557314411996,0.98115229913342
61.91,799.49383802386,-39.4857846870497,-503.808428590665,0.164827717085547,0.00431489217592734,5.94551044005823,0.993729593827266
61.92,799.553343443058,-39.4270870129922,-503.798657308503,0.165082105298328,0.00423177984408054,5.95557339955626,1.00629594980308
61.93,799.612950119619,-39.368291924749,-503.788854580786,0.165331783115326,0.0041494511041299,5.96576191267565,1.01885131193867
61.94,799.672659308527,-39.3093981535664,-503.779020408834,0.165577596089243,0.00408422208461801,5.97607586892725,1.03139562516008
61.95,799.732472263658,-39.250404438556,-503.76915475258,0.165819432538864,0.00398809279547254,5.98651515727166,1.04392883444182
61.96,799.792390237775,-39.1913095036192,-503.75925766864,0.166054724358013,0.00386570475409367,5.99707966611974,1.05645088480709
61.97,799.852414482522,-39.1321120756427,-503.749329201389,0.166289242757905,0.0039785412720033,6.00776928333302,1.06896172132806
61.98,799.91254624842,-39.0728109866748,-503.739368774725,0.166532760015507,0.0041007777685691,6.01858389622428,1.08146128912607
61.99,799.972786784859,-39.0134050882514,-503.729375704907,0.16678055311899,0.00412601163709657,6.029523391558,1.09394953337192
62,800.033137340094,-38.953893187448,-503.719349580976,0.167030118666101,0.00413893039492328,6.04058765555086,1.10642639928604
62.01,800.093599161241,-38.8942740799042,-503.709290067418,0.167280448307579,0.00414165516239665,6.05177657387225,1.11889183213881
62.02,800.154173494269,-38.8345465579453,-503.699196855686,0.167531856080455,0.00416091239940758,6.06309003164475,1.13134577725073
62.03,800.214861583994,-38.7747094225194,-503.689069593525,0.167784922483982,0.00416907666644266,6.07452791344468,1.1437881799927
62.04,800.275664674078,-38.714761468381,-503.678907972655,0.168037424902465,0.0041365018209732,6.08609010330254,1.15621898578627
62.05,800.336584007018,-38.6547014775258,-503.66871176726,0.168291516912515,0.00427328994860847,6.09777648470358,1.16863814010383
62.06,800.397620824145,-38.5945283258143,-503.658480206497,0.168559990141432,0.00452380143186754,6.10958694058827,1.1810455884689
62.07,800.458776365614,-38.5342409303757,-503.648212286535,0.168833636154648,0.00441080211035781,6.12152135335283,1.19344127645635
62.08,800.520051870405,-38.473838054586,-503.637907915544,0.16909997058503,0.004281896578963,6.13357960484976,1.20582514969261
62.09,800.581448576312,-38.4133184173318,-503.62756726848,0.169358870112557,0.00415176525047837,6.14576157638832,1.21819715385596
62.1,800.642967719937,-38.3526807381538,-503.617190521574,0.169610711955578,0.00404186813667135,6.15806714873509,1.23055723467674
62.11,800.704610536691,-38.291923747773,-503.606777790996,0.169856724677508,0.00393178220116209,6.17049620211446,1.24290533793759
62.12,800.766378260783,-38.2310461677745,-503.596329251612,0.170092718404639,0.00370954603630866,6.1830486162092,1.25524140947368
62.13,800.828272125215,-38.1700466744942,-503.585845346919,0.170319395076156,0.00376840291895336,6.19572427016093,1.26756539517297
62.14,800.890293361778,-38.1089241151322,-503.575325532162,0.170565396964946,0.00416442468715588,6.20852304257069,1.27987724097643
62.15,800.952443201049,-38.0476775117828,-503.564768256109,0.170825587576896,0.00414274885074226,6.22144481149948,1.29217689287828
62.16,801.014722872379,-37.9863056917044,-503.554173109095,0.171080439745541,0.0040369301172271,6.23448945446874,1.30446429692623
62.17,801.077133603893,-37.9248073948015,-503.543540194807,0.171328488104102,0.00391197073815081,6.24765684846096,1.31673939922172
62.18,801.139676622485,-37.863181351531,-503.532869677178,0.171569525762443,0.00380124665365831,6.26094686992016,1.32900214592013
62.19,801.202353153809,-37.8014262997995,-503.522161682674,0.171804558111729,0.00369606347312374,6.27435939475247,1.34125248323106
62.2,801.265164422274,-37.7395409747295,-503.511416359491,0.172031206041268,0.00352072851584181,6.28789429832665,1.35349035741855
62.21,801.328111651043,-37.677524082523,-503.500634027874,0.172249484148093,0.00350109448631583,6.30155145547467,1.36571571480128
62.22,801.391196062023,-37.6153744280271,-503.489814446656,0.172475869538211,0.00367612684629086,6.31533074049219,1.37792850175286
62.23,801.454418875861,-37.5530909306637,-503.478956724638,0.172710625471398,0.00373362685268704,6.32923202713921,1.39012866470203
62.24,801.51778131194,-37.490672458575,-503.468060274341,0.172948338792084,0.00376374256273426,6.34325518864054,1.4023161501329
62.25,801.581284588372,-37.4281178521266,-503.457124676031,0.173187633262804,0.00377270230015731,6.3574000976864,1.41449090458521
62.26,801.644929921992,-37.3654259419671,-503.446149573632,0.173428325173427,0.00379466711488409,6.37166662643294,1.42665287465452
62.27,801.708718528357,-37.3025955668069,-503.435134572988,0.173671230142663,0.00381577036923461,6.38605464650287,1.43880200699248
62.28,801.772651621734,-37.2396255636101,-503.424079297957,0.173914560938606,0.0037962747576568,6.40056402898594,1.45093824830705
62.29,801.836730415101,-37.1765147549795,-503.412983462122,0.174159791902177,0.00391837589633242,6.41519464443956,1.46306154536275
62.3,801.900956120138,-37.1132620539839,-503.401846273017,0.174418789819804,0.00414200575085315,6.42994636288937,1.47517184498086
62.31,801.965329947222,-37.0498664091438,-503.390666746868,0.174681276352629,0.0040130642431971,6.44481905382977,1.48726909403967
62.32,802.029853105422,-36.9863266025309,-503.379444853213,0.174936059364306,0.00388496112371673,6.45981258622452,1.49935323947474
62.33,802.094526802496,-36.9226413761144,-503.368180794967,0.175183205052639,0.00375788904611652,6.47492682850731,1.5114242282791
62.34,802.159352244881,-36.8588094749225,-503.35687476337,0.17542333266859,0.00365242123856676,6.49016164858234,1.52348200750348
62.35,802.224330637693,-36.7948296549704,-503.345526893432,0.175656829983589,0.00351057260900937,6.50551691382491,1.53552652425656
62.36,802.289463184718,-36.7307006460425,-503.33413747385,0.17587876003406,0.00330414785279972,6.52099249108196,1.5475577257052
62.37,802.354751088406,-36.6664211736286,-503.322706823082,0.176099717683975,0.00353582355727158,6.53658824667271,1.55957555907466
62.38,802.420195549872,-36.6019902107025,-503.311233875243,0.176340355276114,0.00373883587357187,6.55230404638919,1.57157997164885
62.39,802.485797768881,-36.537406737134,-503.299717536436,0.176583828696245,0.0036838831687543,6.5681397554969,1.58357091077054
62.4,802.551558943852,-36.4726695696219,-503.288157637849,0.176823752076746,0.00360852692865517,6.58409523873532,1.5955483238416
62.41,802.617480271848,-36.4077774979299,-503.276554168706,0.177059011950774,0.00353384251828226,6.60017036031855,1.60751215832325
62.42,802.683562948569,-36.342729312722,-503.264907119969,0.177290662773057,0.00347709692232063,6.61636498393591,1.61946236173624
62.43,802.749808168352,-36.2775238125338,-503.253216445459,0.177517675294069,0.00336213381964377,6.63267897275252,1.63139888166115
62.44,802.816217124163,-36.2121597617332,-503.241482296271,0.17773725123023,0.00332274663591465,6.64911218940991,1.64332166573855
62.45,802.88279100759,-36.1466360011688,-503.229704404415,0.177967031798673,0.00358027769176247,6.6656644960266,1.65523066166928
62.46,802.949531008841,-36.0809515455443,-503.217881543739,0.178208633187332,0.0035973883160262,6.68233575419875,1.66712581721466
62.47,803.016438316737,-36.0151052796716,-503.206013220382,0.178447045993275,0.00352666324423379,6.69912582500071,1.67900708019672
62.48,803.083514118707,-35.9490960037746,-503.194099418093,0.178680863369665,0.00344507230040611,6.7160345689857,1.69087439849842
62.49,803.150759600783,-35.8829225119576,-503.182140161404,0.178910111713357,0.0033764156130997,6.73306184618634,1.70272772006389
62.5,803.218175947595,-35.8165836064728,-503.170135436615,0.179135417871624,0.0032959459373075,6.75020751611532,1.71456699289869
62.51,803.285764342364,-35.7500780787677,-503.158085296616,0.179353988282809,0.00317174461609196,6.76747143776602,1.72639216506995
62.52,803.353525966901,-35.6834047112384,-503.145989851019,0.179570958307288,0.00328167175697018,6.78485346961309,1.73820318470669
62.53,803.421462001597,-35.6165624360642,-503.133848391482,0.179799171968092,0.00339771439474272,6.80235346961309,1.75
62.54,803.489573625421,-35.5495502059179,-503.121660106528,0.180030318195028,0.00338956254735485,6.81997129520512,1.76178255920327
62.55,803.557862015914,-35.4823668874587,-503.109424667173,0.180261075154181,0.00336644798281428,6.83770680331145,1.77355081063245
62.56,803.626328349182,-35.4150113314496,-503.097141839922,0.180490755700569,0.00334654558678275,6.85555985033811,1.7853047026662
62.57,803.694973799895,-35.3474823915934,-503.084811383127,0.180720127455963,0.00333624993752159,6.87353029217557,1.79704418374623
62.58,803.763799541277,-35.2797789249135,-503.072433044959,0.180947986766085,0.00328182421203109,6.89161798419935,1.80876920237741
62.59,803.832806745104,-35.2118997671967,-503.060006697648,0.181174373644076,0.00334115339006082,6.90982278127063,1.82047970712809
62.6,803.901996581699,-35.1438438457492,-503.04753172184,0.181412111414565,0.00352371881513714,6.92814453773693,1.83217564663025
62.61,803.971370219925,-35.075610155323,-503.035007140088,0.18165395711161,0.00344854624779482,6.94658310743273,1.84385696957979
62.62,804.04092882718,-35.0071975453626,-503.022432776523,0.18189114387256,0.00336984996212166,6.96513834368009,1.85552362473671
62.63,804.110673569395,-34.938604828139,-503.009808665123,0.182123358418973,0.00329209582391356,6.98381009928935,1.86717556092535
62.64,804.180605611024,-34.8698308193559,-502.997134828248,0.18235153845422,0.00323366918827256,7.00259822655969,1.87881272703461
62.65,804.250726115044,-34.800874343298,-502.984411248832,0.182574584409972,0.00311007472415432,7.02150257727987,1.8904350720182
62.66,804.321036242944,-34.7317341803109,-502.971638154903,0.182789487330822,0.0031013662581491,7.04052300272882,1.90204254489482
62.67,804.391537154726,-34.6624092310802,-502.958815130519,0.183019497145672,0.00342365048374772,7.05965935367631,1.91363509474842
62.68,804.462230008896,-34.592898606224,-502.945940634858,0.183261043629203,0.00336380826380581,7.07891148038359,1.9252126707284
62.69,804.533115962461,-34.5232011869122,-502.933014377431,0.18349540453519,0.00324560415884782,7.09827923260409,1.93677522204986
62.7,804.604196170922,-34.4533157573635,-502.920036598342,0.183721669327934,0.00312206475232292,7.11776245958403,1.94832269799377
62.71,804.67547178827,-34.3832410998858,-502.907007554345,0.183940523432206,0.003019000380888,7.1373610100631,1.95985504790727
62.72,804.746943966982,-34.312976006172,-502.893927458159,0.184151351865893,0.00286219661235593,7.15707473227514,1.97137222120382
62.73,804.818613858013,-34.2425192280497,-502.880796743019,0.18435082516422,0.0027828055071726,7.17690347394877,1.98287416736348
62.74,804.890482610794,-34.1718696118164,-502.867615341963,0.184558901462978,0.00300764696918133,7.1968470823081,1.99436083593307
62.75,804.962551373226,-34.1010262177128,-502.854382050247,0.184777488972712,0.00303163132623969,7.21690540407337,2.00583217652644
62.76,805.034821291674,-34.0299879923852,-502.841096282151,0.184996132541395,0.0030131126365304,7.23707828546161,2.01728813882469
62.77,805.107293510962,-33.9587538203807,-502.827757793228,0.185213378751724,0.00298367145751682,7.25736557218738,2.02872867257636
62.78,805.17996917437,-33.8873225797035,-502.814366382304,0.185429690194301,0.0029691174798279,7.27776710946336,2.04015372759768
62.79,805.252849423627,-33.8156931569645,-502.800921810558,0.185644675625353,0.00292145092160936,7.29828274200108,2.05156325377275
62.8,805.325935398907,-33.7438644168593,-502.787423964154,0.185857062086185,0.00294435320260889,7.31891231401162,2.06295720105382
62.81,805.399228238824,-33.6718352999234,-502.773872334205,0.186079294839988,0.00311988865398701,7.33965566920624,2.07433551946146
62.82,805.472729080424,-33.5996048424895,-502.760265912501,0.186306321842137,0.00305488545375221,7.36051265079708,2.0856981590848
62.83,805.546439059185,-33.5271719323178,-502.746604489784,0.186528906732526,0.0029832336137287,7.3814831014979,2.09704507008174
62.84,805.62035930901,-33.4545354127965,-502.732888100156,0.186746754522364,0.0029153514547088,7.40256686352469,2.10837620267918
62.85,805.694490962221,-33.3816941329238,-502.719116755515,0.186960954354292,0.00286355195970689,7.42376377859642,2.11969150717322
62.86,805.768835149553,-33.3086469441309,-502.70529046246,0.18716913663761,0.00273089020573571,7.44507368793572,2.13099093392941
62.87,805.843393000154,-33.2353926557763,-502.69140945728,0.187373342098834,0.00285906786872599,7.46649643226955,2.14227443338294
62.88,805.918165641575,-33.1619303105307,-502.677472753497,0.187598186460377,0.00307286664377885,7.48803185182994,2.15354195603885
62.89,805.993154199766,-33.0882590160661,-502.663479033206,0.187823891976461,0.00294686547347935,7.50967978635466,2.16479345247227
62.9,806.068359799073,-33.0143775996307,-502.649428465583,0.188040550089671,0.0028143212120573,7.53144007508795,2.17602887332865
62.91,806.143783562232,-32.9402848495361,-502.635321431446,0.188247987090296,0.00269023398125291,7.55331255678119,2.18724816932392
62.92,806.219426610365,-32.8659795605678,-502.621158284084,0.188446881983968,0.00255652104436853,7.57529706969363,2.19845129124476
62.93,806.295290062971,-32.7914605124399,-502.606939462378,0.188633954778965,0.00237530814529375,7.59739345159312,2.20963818994881
62.94,806.371375037928,-32.7167264881884,-502.592665394387,0.188818098457599,0.00248337302731346,7.61960153975677,2.22080881636484
62.95,806.447682651481,-32.6417764860609,-502.578335389183,0.189011534827163,0.00257165005720407,7.6419211709717,2.23196312149303
62.96,806.524214018244,-32.5666095367696,-502.563948596163,0.18921070286018,0.00262664071380697,7.66435218153575,2.24310105640514
62.97,806.600970251188,-32.4912246348245,-502.549504364295,0.189413627524253,0.00266108623506797,7.6868944072582,2.25422257224474
62.98,806.677952461641,-32.4156207610448,-502.535002123961,0.189620528609174,0.00271420978988406,7.70954768346047,2.26532762022741
62.99,806.755161759284,-32.3397969081199,-502.520441253522,0.189831225717009,0.00273401896138739,7.73231184497688,2.27641615164099
63,806.832599252139,-32.2637520472194,-502.505821253259,0.190044985849884,0.00285090280842048,7.75518672615534,2.28748811784574
63.01,806.910266046574,-32.1874852621576,-502.491141047977,0.190276582875541,0.00305891244716755,7.77817216085809,2.29854347027462
63.02,806.988163247291,-32.1109956699229,-502.476399401785,0.190506906754347,0.00285462171547901,7.80126798246242,2.30958216043343
63.03,807.066291957323,-32.0342820480802,-502.46159685027,0.19072240479224,0.00266404928495236,7.82447402386143,2.32060413990108
63.04,807.144653278029,-31.9573431254902,-502.446734187225,0.190923993944429,0.00248529460873543,7.84779011746473,2.33160936032977
63.05,807.223248309093,-31.8801776433532,-502.43181214795,0.191112264644506,0.00228685751756907,7.87121609519918,2.34259777344522
63.06,807.302078148511,-31.8027843125177,-502.416831630269,0.191282190087598,0.00203555029565833,7.89475178850965,2.35356933104688
63.07,807.381143892595,-31.7251618743009,-502.401793380434,0.191450619662616,0.0022249439795289,7.91839702835973,2.36452398500814
63.08,807.460446635963,-31.6473094119859,-502.386696387359,0.191631997404652,0.00232882399008551,7.9421516452325,2.3754616872765
63.09,807.539987471535,-31.5692260125233,-502.371539631994,0.191819909631837,0.0023863228236634,7.96601546913123,2.38638238987387
63.1,807.619767490529,-31.4909107026587,-502.356322416352,0.192011849929237,0.00242835449722456,7.9899883295802,2.3972860448967
63.11,807.699787782455,-31.4123624954642,-502.341044123062,0.192208331987839,0.00248245134648575,8.01407005562536,2.40817260451622
63.12,807.780049435112,-31.3335804126069,-502.32570410069,0.19240868479034,0.00250994584641877,8.03826047583515,2.41904202097866
63.13,807.860553534583,-31.2545634714153,-502.31030173031,0.192615269729185,0.00265044365933366,8.0625594183012,2.42989424660544
63.14,807.941301165228,-31.1753107926329,-502.29483587325,0.192833044730206,0.00266170647985462,8.08696671063914,2.44072923379338
63.15,808.022293409681,-31.0958213616108,-502.279306095617,0.193042611232743,0.00251586923707597,8.11148217998929,2.45154693501493
63.16,808.103531348846,-31.0160939761234,-502.263712932327,0.193241440893154,0.00237995318166039,8.13610565301747,2.46234730281837
63.17,808.18501606189,-30.9361274389976,-502.248056898976,0.19343060977636,0.00226309889863603,8.16083695591575,2.473130289828
63.18,808.266748626242,-30.8559205584756,-502.232338490187,0.193608122662962,0.00206592150981585,8.18567591440319,2.48389584874435
63.19,808.348730117583,-30.7754720877259,-502.216558488257,0.193776050163457,0.00215457785173209,8.21062235372664,2.49464393234442
63.2,808.430961609845,-30.6947810961465,-502.200716071219,0.193963447633671,0.00232102409713698,8.23567609866146,2.50537449348186
63.21,808.513444175206,-30.6138467553621,-502.18480990732,0.194152703399961,0.00226521636748214,8.26083697351233,2.51608748508717
63.22,808.596178884084,-30.5326679881442,-502.168839942175,0.194337096537021,0.00219223902359281,8.28610480211401,2.52678286016794
63.23,808.679166805133,-30.4512436848963,-502.15280629436,0.194516585931453,0.00213414444347144,8.3114794078321,2.53746057180902
63.24,808.76240900524,-30.3695727431175,-502.136709054532,0.194690739714543,0.00204123804222933,8.33696061356383,2.54812057317273
63.25,808.845906549517,-30.2876540344578,-502.120548452586,0.194859771706273,0.00206622023889172,8.36254824173882,2.5587628174991
63.26,808.929660501297,-30.2054865725255,-502.104324007453,0.19503763087892,0.00214889678814981,8.38824211431988,2.56938725810604
63.27,809.013671922133,-30.1230694448045,-502.08803487396,0.195217808326614,0.00213875668443197,8.41404205280377,2.57999384838955
63.28,809.097941871788,-30.0404016343636,-502.071680745652,0.195397168228034,0.00211803715855727,8.43994787822201,2.59058254182394
63.29,809.182471408235,-29.9574821087563,-502.055261403826,0.195575808446796,0.00210895078029396,8.46595941114163,2.60115329196202
63.3,809.267261587649,-29.8743098421434,-502.038776605597,0.195753254033075,0.00207039845255342,8.49207647166599,2.61170605243531
63.31,809.352313464404,-29.7908837911511,-502.022226205704,0.195930604621022,0.00214780024316128,8.51829887943553,2.62224077695423
63.32,809.43762809107,-29.7072030499777,-502.005609375136,0.196118578731209,0.00220200587829397,8.54462645362861,2.63275741930834
63.33,809.523206518403,-29.6232666882185,-501.988925419415,0.196303805534786,0.00212644870874244,8.57105901296227,2.64325593336648
63.34,809.609049795346,-29.5390736100769,-501.972174486018,0.19648304542096,0.00205149054989787,8.59759637569305,2.65373627307705
63.35,809.695158969022,-29.4546227151475,-501.955356753766,0.196657269363264,0.00199509205830656,8.62423835961773,2.66419839246815
63.36,809.781535084731,-29.3699129053483,-501.938472397948,0.196823877386663,0.00185806733421445,8.65098478207421,2.6746422456478
63.37,809.868179185941,-29.2849430577725,-501.921521726572,0.196991001184188,0.00207689637962839,8.67783545994225,2.68506778680415
63.38,809.955092314289,-29.199712420924,-501.904503195511,0.197177496359094,0.00211009968727277,8.7047902096443,2.69547497020568
63.39,810.042275509573,-29.114220076468,-501.887416108012,0.197355650341276,0.00197574201708786,8.73184884714632,2.70586375020139
