6.81,129.634978149162,212.528603242199,-368.716532935449,-0.622867763633101,-0.00617049908529774,31.0451455990715,4.93027016425942
6.82,129.945676217391,212.780782319669,-368.898023909082,-0.624765915303028,-0.00606378940379995,31.0944680467807,4.93224477091723
6.83,130.256867607417,213.03301682691,-369.080281433847,-0.626666181272928,-0.0060897123429115,31.1438099584067,4.93419116260255
6.84,130.568552512467,213.285304829795,-369.263306609422,-0.62855242005841,-0.00608305489409322,31.1931710517145,4.93610933077756
6.85,130.880731122948,213.537645171816,-369.447099447716,-0.630449477059422,-0.00605025751693562,31.2425510443848,4.93799926702823
6.86,131.19340362644,213.790036179625,-369.631660669488,-0.632338763627214,-0.00607496064131243,31.2919496540154,4.93986096306438
6.87,131.506570207701,214.042473998593,-369.816993950624,-0.634256899432962,-0.00616316739633625,31.3413665981226,4.9416944107197
6.88,131.820231048662,214.294952650756,-370.003105806575,-0.636185596790542,-0.00620504698449783,31.3908015941422,4.94349960195179
6.89,132.13438632843,214.547466004906,-370.190002874848,-0.638144360415897,-0.00621252599639285,31.4402543594306,4.9452765288422
6.9,132.449036223283,214.800008685814,-370.377690696405,-0.640122499322697,-0.00634813021114518,31.4897246112665,4.94702518359646
6.91,132.764180906674,215.052573835616,-370.566176726939,-0.642118335393889,-0.00636733287105225,31.539212066852,4.94874555854411
6.92,133.079820549225,215.305155894147,-370.755466593316,-0.6441449683059,-0.00643102491939852,31.5887164433134,4.95043764613874
6.93,133.39595531873,215.557748437801,-370.945567000903,-0.646177647818568,-0.00643089187851435,31.638237457703,4.95210143895804
6.94,133.712585380153,215.810348283082,-371.136480277045,-0.648221807466452,-0.00644948909994659,31.687774827,4.95373692970379
6.95,134.029710895629,216.062952305059,-371.328208642028,-0.650257446123035,-0.00642225443909897,31.737328268112,4.95534411120193
6.96,134.347332024459,216.315558669638,-371.520752587241,-0.652302790561576,-0.0063963779878683,31.786897497876,4.95692297640258
6.97,134.665448923114,216.568166047719,-371.714111938832,-0.654338987096805,-0.00642635487409977,31.8364822330598,4.95847351838006
6.98,134.984061745231,216.820771940632,-371.908288040302,-0.65637020349838,-0.00633307438022704,31.8860821903632,4.95999573033293
6.99,135.303170641615,217.073375591952,-372.103279957562,-0.658406501530578,-0.00636023267104799,31.935697086419,4.96148960558403
7,135.622775760236,217.325974833268,-372.299088589287,-0.660433071684807,-0.0063730065346102,31.9853266377948,4.96295513758049
7.01,135.94287724623,217.578567309566,-372.495715054546,-0.662469723898511,-0.00635831166066546,32.0349705609937,4.96439231989378
7.02,136.263475241897,217.8311496477,-372.693161760178,-0.664512033567057,-0.00638744040060875,32.0846285724559,4.9658011462197
7.03,136.584569886702,218.083717481413,-372.891432342905,-0.666567641913023,-0.00640238986521378,32.1343003885597,4.96718161037845
7.04,136.906161317273,218.336266443913,-373.090530391519,-0.668633804683424,-0.00644845107834517,32.1839857256229,4.96853370631465
7.05,137.2282496674,218.588791553652,-373.290460221375,-0.670713201652669,-0.00646586837236861,32.2336842999038,4.96985742809734
7.06,137.550835068038,218.841288405866,-373.491225363771,-0.6728047294867,-0.00650965150705207,32.283395827603,4.97115276992002
7.07,137.8739176473,219.093752049811,-373.692829984694,-0.674903732830041,-0.00646747089388062,32.3331200248641,4.9724197261007
7.08,138.197497530464,219.34617978769,-373.895275382169,-0.677014394579166,-0.00648148028414954,32.3828566077749,4.97365829108188
7.09,138.521574839964,219.598570938035,-374.098560337572,-0.679062542469371,-0.00625715779271011,32.4326052923692,4.97486845943062
7.1,138.846149695399,219.850931704243,-374.302675117173,-0.681114627444568,-0.00612873933962348,32.4823657946276,4.97605022583852
7.11,139.171222213525,220.103269279763,-374.507608900505,-0.683099883678558,-0.00615925747221693,32.5321378304788,4.97720358512178
7.12,139.496792508256,220.355586852606,-374.713355896036,-0.685035047443778,-0.0057569834854655,32.581921115801,4.97832853222119
7.13,139.822860690667,220.607893099967,-374.919903672049,-0.686964130212615,-0.00576704551983425,32.631715366423,4.9794250622022
7.14,140.14942686899,220.860194214347,-375.12724297453,-0.688815026426497,-0.00573706877498373,32.6815202981256,4.98049317025488
7.15,140.476491148614,221.112493257118,-375.33536842924,-0.690683467370476,-0.00569276229928344,32.7313356266425,4.98153285169399
7.16,140.804053632085,221.364788015019,-375.544281101759,-0.692549416708317,-0.00581270358666617,32.7811610676621,4.98254410195898
7.17,141.132114419108,221.617067966235,-375.753992027992,-0.694477033276808,-0.00579496336105169,32.8309963368282,4.983526916614
7.18,141.460673606541,221.869324377829,-375.964509979265,-0.696438963285104,-0.00611455178933437,32.8808411497417,4.98448129134796
7.19,141.789731288399,222.121544747657,-376.175848115057,-0.698428344975428,-0.00612788259995298,32.9306952219615,4.9854072219745
7.2,142.119287555854,222.373719616309,-376.388015810148,-0.700473954373589,-0.00610881271702404,32.9805582690058,4.98630470443203
7.21,142.449342497231,222.625839639678,-376.601022192776,-0.702548621542807,-0.00643403055562534,33.0304300063536,4.98717373478376
7.22,142.77989619801,222.87789039025,-376.814882257798,-0.70466645714502,-0.00635206349318051,33.0803101494458,4.9880143092177
7.23,143.110948740826,223.129870380912,-377.029595625379,-0.706770732072922,-0.00649756560933068,33.1301984136863,4.98882642404667
7.24,143.442500205466,223.381777291669,-377.245162883576,-0.708840626926492,-0.00603142224221841,33.1800945144433,4.98961007570834
7.25,143.774550668874,223.633622929732,-377.461568166141,-0.710875798776472,-0.00604544048866195,33.229998167051,4.99036526076523
7.26,144.107100205143,223.885411636916,-377.678804455881,-0.71284896374101,-0.00612338965241049,33.27990908681,4.99109197590473
7.27,144.440148885522,224.137148262108,-377.896864218159,-0.714799495657672,-0.0056452531989936,33.3298269889894,4.99179021793911
7.28,144.773696778411,224.388843843044,-378.115732894089,-0.716708276970557,-0.00568941360930912,33.3797515888275,4.99245998380555
7.29,145.107743949363,224.640500240591,-378.335406601549,-0.718572567068787,-0.00553668238707748,33.4296826015331,4.99310127056611
7.3,145.442290461082,224.892120652396,-378.555879962646,-0.720479105302552,-0.00584636081018277,33.4796197422872,4.99371407540781
7.31,145.777336373425,225.143689973385,-378.777168474417,-0.722415336179463,-0.0058877820541932,33.5295627262436,4.99429839564258
7.32,146.112881743398,225.395196058351,-378.999284088333,-0.724430592603257,-0.00584473957267941,33.5795112685307,4.9948542287073
7.33,146.448926625162,225.646626326197,-379.22223911352,-0.726483495156273,-0.00631956148476464,33.6294650842524,4.99538157216383
7.34,146.785471070026,225.897963522914,-379.44605094502,-0.728580261119481,-0.00633737320793555,33.6794238884893,4.99588042369897
7.35,147.12251512645,226.149194649027,-379.670731989934,-0.730754886169461,-0.00632013663340168,33.7293873963006,4.99635078112452
7.36,147.460058840045,226.400306628027,-379.896294588883,-0.732968025507855,-0.0067534988322576,33.7793553227244,4.99679264237726
7.37,147.798102253573,226.651281153556,-380.122756701677,-0.735227776503281,-0.00666309266052369,33.8293273827796,4.99720600551896
7.38,148.136645406944,226.902114084722,-380.350120415128,-0.737498047782113,-0.00675233513042179,33.8793032914669,4.99759086873643
7.39,148.47568833722,227.152801200997,-380.578387869216,-0.739730048085988,-0.0064358650328089,33.9292827637703,4.99794723034145
7.4,148.815231078612,227.403350391328,-380.807547919841,-0.741947452073477,-0.00643227022351558,33.979265514658,4.99827508877086
7.41,149.155273662481,227.653765372797,-381.037594112707,-0.744117588697213,-0.00644029557084192,34.0292512590839,4.9985744425865
7.42,149.495816117336,227.90404892363,-381.268521078506,-0.746256084165715,-0.00612684635521961,34.0792397119887,4.99884529047526
7.43,149.836858468838,228.154209750404,-381.500317115003,-0.748380122240089,-0.00633725464146589,34.1292305883011,4.99908763124907
7.44,150.178400739794,228.404237034169,-381.73299164077,-0.750535870759741,-0.00632176567768643,34.1792236029396,4.99930146384491
7.45,150.520442950163,228.654119946301,-381.966553953357,-0.752799942013858,-0.00677523217468134,34.2292184708128,4.9994867873248
7.46,150.862985117051,228.903834231252,-382.201027536616,-0.755087387846126,-0.00694904093599661,34.2792149068216,4.99964360087583
7.47,151.206027254714,229.153358809621,-382.43643216082,-0.757474190284885,-0.00699710025804625,34.3292126258597,4.99977190381012
7.48,151.549569374558,229.402675976826,-382.672783756361,-0.759969242001951,-0.00725268910898378,34.3792113428154,4.99987169556489
7.49,151.893611485135,229.651762753591,-382.910103559822,-0.762486683508182,-0.00762415735891788,34.4292107725724,4.99994297570239
7.5,152.238153592148,229.900594714346,-383.148413969162,-0.765106356074622,-0.00763972228828899,34.4792106300115,4.99998574390997
7.51,152.583195698448,230.149155906551,-383.387728231776,-0.767806254810989,-0.00786933673441853,34.5292106300115,5
7.52,152.928737804035,230.397427687179,-383.628062161972,-0.770490006769712,-0.00767148079986944,34.5792104874506,4.99998574390997
7.53,153.274779906058,230.645415088318,-383.869406964496,-0.773159861908734,-0.00764132133056963,34.6292099172076,4.99994297570239
7.54,153.621321998815,230.893120636842,-384.111756536627,-0.775779872392992,-0.00766986441253534,34.6792086341632,4.99987169556489
7.55,153.968364073752,231.140547552375,-384.355104139388,-0.778373494934097,-0.00731029164703474,34.7292063532013,4.99977190381012
7.56,154.315906119464,231.387703952971,-384.599438174048,-0.780940990487839,-0.00736030815266883,34.7792027892101,4.99964360087583
7.57,154.663948121695,231.634589526688,-384.844755690935,-0.783474910028101,-0.00728943812789263,34.8291976570833,4.9994867873248
7.58,155.012490063339,231.881200697374,-385.091057023656,-0.786086482132903,-0.00762591194225233,34.8791906717218,4.99930146384491
7.59,155.361531924438,232.127517546364,-385.338358784332,-0.788718331404572,-0.00775089671068954,34.9291815480343,4.99908763124907
7.6,155.711073682183,232.37352085354,-385.586676601724,-0.791429373954866,-0.00779241871707363,34.979170000939,4.99884529047526
7.61,156.061115310915,232.619193627638,-385.836023647616,-0.794232297597599,-0.00795608771683591,35.0291557453649,4.9985744425865
7.62,156.411656782123,232.864514687833,-386.086416975909,-0.797055677424872,-0.00829319570025601,35.0791384962526,4.99827508877086
7.63,156.762698064447,233.109460861567,-386.337875256561,-0.799965740480829,-0.00822674154626062,35.129117968556,4.99794723034145
7.64,157.114239123676,233.354025928247,-386.590400420479,-0.802862137009587,-0.00835170694147051,35.1790938772434,4.99759086873643
7.65,157.466279922748,233.598206704112,-386.843991408226,-0.805712229139628,-0.00787707710914183,35.2290659372986,4.99720600551896
7.66,157.818820421754,233.842016631968,-387.098631231482,-0.808526991527852,-0.00782513767523485,35.2790338637224,4.99679264237726
7.67,158.17186057793,234.085465437338,-387.354306717195,-0.811260819627684,-0.0077852890518492,35.3289973715336,4.99635078112452
7.68,158.525400345666,234.328561362443,-387.61100627722,-0.813934266064219,-0.00740104678375849,35.3789561757706,4.99588042369897
7.69,158.879439676503,234.571318257219,-387.86871321074,-0.81659895086301,-0.00760547377764897,35.4289099914922,4.99538157216383
7.7,159.233978519129,234.813725535616,-388.127433963251,-0.819274670018961,-0.00765354142040342,35.4788585337793,4.9948542287073
7.71,159.589016819387,235.055767554174,-388.387179556326,-0.822067115747551,-0.00764500153226388,35.5288015177357,4.99429839564258
7.72,159.944554520268,235.297421045943,-388.647967903383,-0.824900150915006,-0.00828900238854582,35.5787386584898,4.99371407540781
7.73,160.300591561916,235.538657861117,-388.909821079814,-0.827806264197338,-0.00831703759099293,35.6286696711955,4.99310127056611
7.74,160.657127881627,235.779455109401,-389.172755929382,-0.830821711494671,-0.00836322701347269,35.6785942710335,4.99245998380555
7.75,161.014163413849,236.019791622047,-389.436787427559,-0.8338892009494,-0.00878400585231999,35.7285121732129,4.99179021793911
7.76,161.371698090179,236.259643901895,-389.701932345211,-0.836972130570526,-0.00844555534342076,35.778423092972,4.99109197590473
7.77,161.729731839372,236.499022637787,-389.968176384188,-0.83999821773935,-0.00838690663233195,35.8283267455796,4.99036526076523
7.78,162.088264587332,236.737935313104,-390.23550833643,-0.842943418840433,-0.00835836705188579,35.8782228463367,4.98961007570834
7.79,162.447296257116,236.976392676004,-390.503914250901,-0.845856730392532,-0.00786667588611494,35.9281111105772,4.98882642404667
7.8,162.806826768938,237.21441011152,-390.773376309486,-0.848709834884263,-0.00787547708432389,35.9779912536693,4.9880143092177
7.81,163.166856040161,237.451993402779,-391.043885407415,-0.851499447488015,-0.00776063396889661,36.0278629910172,4.98717373478376
7.82,163.527383985306,237.689142334739,-391.315437784746,-0.85437473852862,-0.00804859325007818,36.0777260380615,4.98630470443203
7.83,163.888328171052,237.925780130844,-391.587987171377,-0.857268861876999,-0.00827381268042641,36.1111111111111,4.9854072219745
7.84,164.249439282163,238.161721134659,-391.861360509125,-0.860242082942319,-0.0083089620993807,36.1111111111111,4.98448129134796
7.85,164.610550393275,238.396838165793,-392.135442819687,-0.863306921070773,-0.0082698254064885,36.1111111111111,4.983526916614
7.86,164.971661504386,238.631112395615,-392.41024586716,-0.866412352494441,-0.00887382725994236,36.1111111111111,4.98254410195898
7.87,165.332772615497,238.864519008897,-392.685786208549,-0.869567018955284,-0.00868201764170645,36.1111111111111,4.98153285169399
7.88,165.693883726608,239.097058612825,-392.962058645172,-0.872716379758383,-0.00865887943741974,36.1111111111111,4.98049317025488
7.89,166.054994837719,239.328737286881,-393.239053457665,-0.875761451916564,-0.00844156857842066,36.1111111111111,4.9794250622022
7.9,166.41610594883,239.559574854045,-393.516749610723,-0.87877417708992,-0.00808240324056408,36.1111111111111,4.97832853222119
7.91,166.777217059941,239.789590713185,-393.795126773617,-0.881707872449581,-0.00801698674784629,36.1111111111111,4.97720358512178
7.92,167.138328171052,240.018800790533,-394.074167788847,-0.884547696904093,-0.00792982884876471,36.1111111111111,4.97605022583852
7.93,167.499439282164,240.247220298304,-394.353856325191,-0.887355329186279,-0.00762745706948958,36.1111111111111,4.97486845943062
7.94,167.860550393275,240.474863301638,-394.634177237558,-0.890136497286102,-0.00796071584349066,36.1111111111111,4.97365829108188
7.95,168.221661504386,240.70170743979,-394.915144997885,-0.8930046762577,-0.00800758370481333,36.1111111111111,4.9724197261007
7.96,168.582772615497,240.927732711702,-395.19677190118,-0.895996637463167,-0.00805271651368779,36.1111111111111,4.97115276992002
7.97,168.943883726608,241.152913305296,-395.479074637759,-0.899023686102662,-0.00876443486818264,36.1111111111111,4.96985742809734
7.98,169.304994837719,241.377219272693,-395.762072807587,-0.902131804921275,-0.00877457882740808,36.1111111111111,4.96853370631465
7.99,169.66610594883,241.600627508514,-396.045780192292,-0.905362394916661,-0.00885140392254346,36.1111111111111,4.96718161037845
8,170.027217059941,241.823120469652,-396.330205936314,-0.908587067989746,-0.00900526010934675,36.1111111111111,4.9658011462197
8.01,170.388328171052,242.044693014971,-396.615349285725,-0.91179593108653,-0.00869154106183108,36.1111111111111,4.96439231989378
8.02,170.749439282164,242.265363849474,-396.901191043166,-0.914930566987913,-0.00862109759306372,36.1111111111111,4.96295513758049
8.03,171.110550393275,242.48514528957,-397.187717222221,-0.918002019569162,-0.00860109784691712,36.1111111111111,4.96148960558403
8.04,171.471661504386,242.704049577714,-397.47491410199,-0.921027976278811,-0.00818481409393515,36.1111111111111,4.95999573033293
8.05,171.832772615497,242.92209653827,-397.762762432944,-0.924000187401345,-0.00833322248381774,36.1111111111111,4.95847351838006
8.06,172.193883726608,243.139280094136,-398.051262762725,-0.926992011845046,-0.00831235666661068,36.1111111111111,4.95692297640258
8.07,172.554994837719,243.355589283588,-398.340419231617,-0.930101650246783,-0.00855920125054413,36.1111111111111,4.95534411120193
8.08,172.91610594883,243.570997427759,-398.630247560136,-0.933226564391118,-0.00899185628861656,36.1111111111111,4.95373692970379
8.09,173.277217059941,243.785479330406,-398.920761996155,-0.936433491387847,-0.00900638232214056,36.1111111111111,4.95210143895804
8.1,173.637263194407,243.998385317251,-399.211113748025,-0.939742926127842,-0.00901774415719532,35.898115781956,4.95043764613874
8.11,173.995825047529,244.209457143838,-399.500967448991,-0.943069486930408,-0.00950921233320685,35.8142548424815,4.94874555854411
8.12,174.354214947213,244.419453469248,-399.791389115017,-0.946409280449469,-0.00910979835438335,35.8637250943174,4.94702518359646
8.13,174.713099461983,244.628783600015,-400.082900482359,-0.949667803922861,-0.00900505887961955,35.9131778596059,4.9452765288422
8.14,175.072478415559,244.837460990298,-400.375487003823,-0.952822483098128,-0.00885384410526546,35.9626128556254,4.94349960195179
8.15,175.432351628836,245.045504141825,-400.669130788618,-0.955933286407465,-0.00834412008919629,36.0120297997326,4.9416944107197
8.16,175.792718919881,245.252936761521,-400.963810603766,-0.958952632320781,-0.00831337529423647,36.0614284093632,4.93986096306438
8.17,176.153580103938,245.459769915881,-401.259514419528,-0.961895288008563,-0.00811881448338211,36.1108084020335,4.93799926702823
8.18,176.514689701504,245.665869354466,-401.556032655014,-0.964911153029657,-0.00848579059609971,36.1111111111111,4.93610933077756
8.19,176.875800812615,245.871073144224,-401.853173262562,-0.9679339521469,-0.00864142642391539,36.1111111111111,4.93419116260255
8.2,177.236911923726,246.07535876487,-402.150945852257,-0.971041851828396,-0.00864722869301384,36.1111111111111,4.93224477091723
8.21,177.598023034837,246.278709208496,-402.449357848611,-0.97423531005234,-0.00854500608768855,36.1111111111111,4.93027016425942
8.22,177.959134145948,246.481106253658,-402.748417303954,-0.97745525804695,-0.00923316470972449,36.1111111111111,4.92826735129072
8.23,178.320245257059,246.682521740034,-403.048138708022,-0.980734144446664,-0.00897914834548421,36.1111111111111,4.92623634079644
8.24,178.68135636817,246.882961783644,-403.348513322073,-0.983983270950819,-0.00893753034850776,36.1111111111111,4.92417714168559
8.25,179.042467479282,247.082438570634,-403.649528505443,-0.987101490613817,-0.00856176220173788,36.1111111111111,4.92208976299082
8.26,179.403578590393,247.280982829871,-403.951159586554,-0.990169927616837,-0.00817961010070838,36.1111111111111,4.9199742138684
8.27,179.764689701504,247.478623675633,-404.253383402445,-0.993127474770557,-0.00807154185628891,36.1111111111111,4.91783050359815
8.28,180.125800812615,247.675385756479,-404.556180086834,-0.995948528045638,-0.00774335304912843,36.1111111111111,4.91565864158345
8.29,180.486911923726,247.871292526008,-404.85953084504,-0.99882123079839,-0.00814335286350965,36.1111111111111,4.91345863735114
8.3,180.848023034837,248.066327754145,-405.163442684163,-1.00170016405789,-0.00845745539876891,36.1111111111111,4.91123050055152
8.31,181.209134145948,248.260447454335,-405.467940095797,-1.00477014027534,-0.00853832766055111,36.1111111111111,4.90897424095828
8.32,181.568681809677,248.452780303107,-405.771720415679,-1.00801640626478,-0.00876504035939709,35.7984216345666,4.90668986846849
8.33,181.926546305058,248.643232344047,-406.074697152643,-1.01128331818833,-0.00977702609884387,35.7744774417594,4.90437739310251
8.34,182.2842227601,248.832556832119,-406.378158127366,-1.01469579303261,-0.00977577089636246,35.7608135665829,4.902036825004
8.35,182.63378686352,249.016558927979,-406.675375490878,-1.01823287346874,-0.00983209152603772,34.1520071173135,4.89966817443984
8.36,182.975551798265,249.195441883591,-406.966586827232,-1.02168990731775,-0.010339477718361,34.2009798318315,4.89727145180007
8.37,183.317806338917,249.373562905551,-407.258838353501,-1.02516514982295,-0.0100421589621973,34.2499282985075,4.89484666759791
8.38,183.660550241594,249.550930137054,-407.552120015799,-1.02858728912297,-0.00993790986942323,34.2988522368322,4.89239383246964
8.39,184.00378325961,249.727549649415,-407.846423159254,-1.03196863278681,-0.00975978204042451,34.347751366404,4.8899129571746
8.4,184.347505143477,249.903430672082,-408.141737380667,-1.03531310831654,-0.00978965911999075,34.3966254069299,4.88740405259512
8.41,184.691715640902,250.078570835945,-408.438059302148,-1.03862887402567,-0.00967782650806581,34.4454740782273,4.88486712973648
8.42,185.033452200661,250.251463622584,-408.732833524524,-1.04211061121328,-0.0102645171701006,33.9018378735443,4.88230219972686
8.43,185.37271456486,250.422090402147,-409.026066095506,-1.04555997691021,-0.0107871866299974,33.9506349662824,4.87970927381731
8.44,185.712464768941,250.591905259622,-409.320332961247,-1.04919736934221,-0.0107386455910817,33.9994058499163,4.87708836338167
8.45,186.04313550154,250.756140010563,-409.60733462016,-1.05293012397282,-0.0112430800722236,32.1347406698583,4.87443947991653
8.46,186.364726496371,250.914841546603,-409.887038891465,-1.05652982417828,-0.0118194914378684,32.1834582962087,4.87176263504119
8.47,186.686804532225,251.072729550284,-410.167762087553,-1.06034246328308,-0.0116633001786906,32.2321488746136,4.8690578404976
8.48,187.004956341517,251.227644217968,-410.44565036782,-1.06416650742454,-0.012401781418634,31.3982129837689,4.86632510815032
8.49,187.319181649577,251.379591013628,-410.720695088092,-1.06793923797429,-0.0114873666253541,31.4468486282688,4.86356444998644
8.5,187.633893174653,251.530772399011,-410.996715794171,-1.0714928161595,-0.0115632487374271,31.4954563870499,4.86077587811557
8.51,187.949090636494,251.681214333021,-411.273693355941,-1.07487667651312,-0.0100300206810827,31.5440359810976,4.85795940476974
8.52,188.264773752057,251.830978771206,-411.551589654197,-1.07812748437009,-0.00992340570855697,31.5925871315207,4.85511504230338
8.53,188.580942235512,251.980102470008,-411.830380903459,-1.08109474495194,-0.00990823973974661,31.6411095595526,4.85224280319326
8.54,188.897595798243,252.12862610936,-412.110041658295,-1.08398387948093,-0.00817428688781639,31.689602986553,4.84934270003842
8.55,189.214734148846,252.276622109341,-412.390530263489,-1.08663254698786,-0.00809873446175123,31.7380671340086,4.84641474556014
8.56,189.532356993134,252.42413169678,-412.671822192712,-1.08891356727604,-0.00693514172332389,31.7865017235346,4.84345895260186
8.57,189.850464034136,252.571227763461,-412.953876784781,-1.09116705276306,-0.00610830954417725,31.8349064768759,4.84047533412912
8.58,190.1690549721,252.717981295294,-413.236655067439,-1.09306520924738,-0.00617415810768089,31.8832811159082,4.83746390322955
8.59,190.488129504492,252.864434348979,-413.52013352782,-1.09469994143232,-0.00410738184148234,31.9316253626393,4.83442467311275
8.6,190.807687326001,253.010686114921,-413.80425956113,-1.09619794316297,-0.00504478169077964,31.9799389392104,4.83135765711027
8.61,191.127728128537,253.156705753508,-414.08904783021,-1.09777630235391,-0.00432462024048575,32.0282215678972,4.82826286867554
8.62,191.448251601232,253.302482577107,-414.374502527412,-1.09964400655913,-0.00709396358434608,32.076472971111,4.82514032138382
8.63,191.769257430445,253.447892970994,-414.660685207107,-1.10170063686175,-0.00701745635211641,32.1246928714003,4.82199002893213
8.64,192.090745299759,253.592871073406,-414.947627259166,-1.10423840133055,-0.00663950001738167,32.1728809914517,4.8188120051392
8.65,192.412714889987,253.737343961633,-415.235363147424,-1.10686339936389,-0.00960540102065007,32.2210370540912,4.81560626394538
8.66,192.735165879168,253.881196232372,-415.523947783841,-1.10980212649028,-0.00945240102964647,32.2691607822853,4.81237281941263
8.67,193.058097942576,254.024369483203,-415.813406649242,-1.11320535096,-0.0101111762932093,32.3172518991425,4.80911168572443
8.68,193.381510752711,254.166776933458,-416.103778589927,-1.11659473569818,-0.0117508979326187,32.3653101279144,4.80582287718569
8.69,193.70540397931,254.308328542361,-416.395102882937,-1.12031711500729,-0.0115839761190631,32.4133351919966,4.80250640822274
8.7,194.018182393144,254.44397030934,-416.676938862705,-1.12426756994053,-0.0131389696515525,30.1423475747856,4.79916229338324
8.71,194.31984565842,254.573739133393,-416.949263437842,-1.12801028898487,-0.0133581766315476,30.190305480259,4.7957905473361
8.72,194.617609770556,254.700759194404,-417.218575970958,-1.13214281813647,-0.0129354143114174,29.3625169471034,4.79239118487147
8.73,194.911474388238,254.825042648439,-417.484865138007,-1.13615337692914,-0.0141423995032057,29.4104065893124,4.78896422090059
8.74,195.205817729615,254.948432611106,-417.752096869166,-1.14025758113973,-0.0136960324199802,29.458261686017,4.78550967045583
8.75,195.500639447853,255.070940033335,-418.020260363986,-1.1442786087406,-0.013594439251713,29.5060819615039,4.78202754869051
8.76,195.795939193361,255.19257431963,-418.289345717237,-1.14822298534507,-0.0132770227338724,29.5538671402126,4.77851787087894
8.77,196.091716613796,255.313346823567,-418.55934233475,-1.15212474794466,-0.0129548454687881,29.6016169467368,4.77498065241628
8.78,196.387971354059,255.433269302912,-418.830239663467,-1.15595555809868,-0.0129100283697256,29.649331105825,4.77141590881849
8.79,196.6847030563,255.552351164141,-419.102028387017,-1.15971044183767,-0.0125901879979463,29.6970093423822,4.7678236557223
8.8,196.981911359919,255.670600451144,-419.374699938165,-1.16352305078012,-0.0130019091820207,29.7446513814711,4.76420390888506
8.81,197.279595901568,255.788004169234,-419.648254963344,-1.16726199474141,-0.0128370356619173,29.7922569483129,4.76055668418478
8.82,197.577756315151,255.904546590511,-419.922695086502,-1.17117531376298,-0.0124992959413201,29.8398257682891,4.75688199761995
8.83,197.876392231827,256.020215504317,-420.198020354238,-1.17501899144163,-0.0134162632519829,29.8873575669422,4.75317986530956
8.84,198.175503280012,256.13497644535,-420.474239883372,-1.1789753755771,-0.0129593735122812,29.9348520699771,4.74945030349296
8.85,198.474219912583,256.248502464184,-420.750542890394,-1.18295857271635,-0.0136681784838051,29.8084744442494,4.74569332852984
8.86,198.772541752473,256.360774402256,-421.026931778685,-1.18690232000433,-0.0130094232618685,29.8558935338184,4.74190895690013
8.87,199.071337592672,256.472147985813,-421.304194773886,-1.1907554303537,-0.0127608641170668,29.9032745058704,4.73809720520393
8.88,199.370607050635,256.5826391884,-421.582320280111,-1.19451348785461,-0.0123504090859188,29.9506170867721,4.73425809016146
8.89,199.670349741084,256.692272432176,-421.861293633699,-1.19817475324371,-0.0120745063009717,29.9979210030582,4.73039162861294
8.9,199.970565276007,256.801067876023,-422.141102182198,-1.20173091482155,-0.0116185206188931,30.0451859814334,4.72649783751858
8.91,200.271253264658,256.909052426773,-422.421730963707,-1.20519323974895,-0.0114346258876096,30.092411748773,4.72257673395844
8.92,200.572413313562,257.016239046575,-422.703170683172,-1.20859398409737,-0.0108476422136704,30.1395980321243,4.7186283351324
8.93,200.874045026516,257.122648785133,-422.985409184495,-1.21196368292455,-0.0116387501471666,30.1867445587079,4.71465265836007
8.94,201.176148004589,257.228246462652,-423.268455557693,-1.21540728600724,-0.0112150598023819,30.2338510559187,4.71064972108072
8.95,201.478721846126,257.333030650002,-423.552306058723,-1.21896684976439,-0.0121951123170206,30.2809172513272,4.70661954085318
8.96,201.781766146746,257.436963536451,-423.83697026623,-1.22247961422425,-0.0118780957680857,30.3279428726808,4.7025621353558
8.97,202.085280499349,257.540029408747,-424.122449304112,-1.22618236879448,-0.011500541534036,30.3749276479046,4.69847752238634
8.98,202.389264494114,257.642213622523,-424.408743826897,-1.22981131950713,-0.0124284687565331,30.4218713051033,4.69436571986192
8.99,202.693717718502,257.743485597685,-424.695859910061,-1.23354056714567,-0.0119990308299536,30.4687735725614,4.69022674581891
9,202.998639757258,257.843856929503,-424.983788619129,-1.23720394321105,-0.012024418177229,30.5156341787456,4.68606061841288
9.01,203.304030192414,257.943335685196,-425.272522399899,-1.24077894679816,-0.0116189079292488,30.5624528523048,4.6818673559185
9.02,203.609888603286,258.041939461727,-425.562050577496,-1.2443022537104,-0.0112588310385271,30.6092293220721,4.67764697672947
9.03,203.916214566481,258.139685535505,-425.852362837252,-1.24774334748814,-0.0111787753695534,30.6559633170656,4.67339949935844
9.04,204.223007655899,258.2365891488,-426.143449768153,-1.25110274289951,-0.0108922101735677,30.70265456649,4.66912494243692
9.05,204.53026744273,258.332663654954,-426.43530277389,-1.25445837692745,-0.0106857884921247,30.7493027997372,4.66482332471521
9.06,204.837993495461,258.427920867473,-426.727913954798,-1.25772731376039,-0.0110536755772237,30.7959077463878,4.66049466506231
9.07,205.146185379874,258.522333429637,-427.021288141805,-1.26111147287763,-0.0105212768855123,30.8424691362124,4.65613898246584
9.08,205.454842659051,258.615900282013,-427.315421556239,-1.26456209957649,-0.0116634012007079,30.8889866991728,4.65175629603195
9.09,205.763964893374,258.708581179307,-427.610322752322,-1.26799577530362,-0.0113032322824651,30.9354601654226,4.64734662498526
9.1,206.073551640527,258.800366211806,-427.905990396667,-1.27161008047373,-0.0111623031090626,30.9818892653093,4.64290998866873
