34.87,613.732919855671,-51.788280511726,-421.47843463639,3.13775795598333,0.012024656441967,22.1451522900353,4.02430250441462
34.88,613.954572951777,-52.0099329432132,-421.477930397581,3.14078330940218,0.010302349450719,22.185466931352,4.0314641316655
34.89,614.176629551166,-52.2319895122526,-421.477955824634,-3.14060507565112,0.00764692567551578,22.2258529463041,4.03860149520848
34.9,614.399090366357,-52.4544499815281,-421.478337075614,-3.1389856504222,0.0134662937046078,22.2663100919414,4.04571456373558
34.91,614.621956107442,-52.6773135494848,-421.479296649105,-3.13574469038054,0.0105105956524093,22.3068381250019,4.05280330604542
34.92,614.845227482076,-52.9005799099236,-421.480790627503,-3.13444841502808,0.00521361110847073,22.3474368019123,4.05986769104329
34.93,615.06890519548,-53.1242494112022,-421.48269487937,-3.13129933315377,0.0141776183049883,22.3881058787897,4.06690768774136
34.94,615.292989950431,-53.3483193158272,-421.485271081689,-3.1292815951812,0.00227826065716388,22.4288451114423,4.07392326525874
34.95,615.517482447265,-53.5727924108275,-421.488218598358,-3.12703757163626,0.0158222893803118,22.4696542553705,4.08091439282169
34.96,615.742383383871,-53.7976647045412,-421.491804236934,-3.12453062099342,0.00714716380435503,22.5105330657682,4.08788103976369
34.97,615.967693455687,-54.0229390027785,-421.495817367895,-3.12266218930895,0.0139658842395154,22.5514812975234,4.09482317552563
34.98,616.193413355701,-54.2486116603581,-421.500431677121,-3.11986950081234,0.00989934726950038,22.59249870522,4.10174076965591
34.99,616.419543774443,-54.4746843286872,-421.505540792677,-3.11804460482559,0.0116365159886707,22.6335850431381,4.10863379181056
35,616.646085399985,-54.7011548992281,-421.511211029255,-3.1151870511217,0.0104691633182128,22.6747400652556,4.11550221175343
35.01,616.873038917937,-54.9280231650001,-421.517429994322,-3.11331870010059,0.00919492373819693,22.7159635252492,4.12234599935626
35.02,617.100405011446,-55.1552895502927,-421.52416021197,-3.11058759260989,0.0108150021041395,22.7572551764952,4.12916512459885
35.03,617.328184361189,-55.3829513556192,-421.531475668181,-3.10853170619706,0.00772894928346484,22.7986147720709,4.13595955756919
35.04,617.556377645373,-55.611010604987,-421.539293744876,-3.10591574172155,0.0120928969907025,22.8400420647555,4.14272926846355
35.05,617.784985539732,-55.8394628851853,-421.547725941876,-3.10363481352975,0.00737963028831981,22.8815368070314,4.14947422758669
35.06,618.014008717522,-56.0683118134489,-421.556656740362,-3.10127560810651,0.0129100871278271,22.9230987510849,4.15619440535192
35.07,618.243447849522,-56.2975521418091,-421.566204518041,-3.09877962989079,0.00906642833233407,22.9647276488077,4.16288977228123
35.08,618.473303604025,-56.527186853288,-421.576281458059,-3.09649046225629,0.0128269541874354,23.0064232517978,4.16956029900548
35.09,618.703576646841,-56.7572108913268,-421.586985903611,-3.0938310060536,0.010016325140097,23.0481853113604,4.17620595626448
35.1,618.93426764129,-56.987627459603,-421.598234099558,-3.09172900663389,0.0111603437921566,23.0900135785095,4.18282671490712
35.11,619.165377248202,-57.218433864747,-421.610067176753,-3.08907724791211,0.0105185884387626,23.1319078039684,4.18942254589151
35.12,619.396906125913,-57.4496297250496,-421.622479847765,-3.08683514400477,0.0112875693866403,23.1738677381712,4.19599342028511
35.13,619.62885493026,-57.6812126644886,-421.635501130321,-3.08405238835431,0.0108235904369374,23.2158931312639,4.20253930926486
35.14,619.861224314582,-57.9131818983329,-421.649131393305,-3.08185114227429,0.00955539989077259,23.2579837331051,4.20906018411728
35.15,620.094014929714,-58.1455390286664,-421.663330037393,-3.07920875568132,0.0109433455867578,23.3001392932674,4.21555601623862
35.16,620.327227423986,-58.3782800402935,-421.678151110225,-3.07688232679527,0.0093239448330149,23.3423595610388,4.22202677713498
35.17,620.560862443218,-58.6114063179269,-421.693559769595,-3.07419262722396,0.0116888089380585,23.384644285423,4.22847243842245
35.18,620.794920630721,-58.8449129330072,-421.709618063077,-3.07177447213317,0.00858637967290219,23.4269932151413,4.2348929718272
35.19,621.029402627289,-59.0788041575239,-421.72625153019,-3.06925728391567,0.0119417134310702,23.4694060986331,4.24128834918562
35.2,621.264309071203,-59.3130739056234,-421.743534266516,-3.06672379947984,0.00956885383880922,23.5118826840576,4.24765854244447
35.21,621.49964059822,-59.5477250029263,-421.761416113833,-3.0641893468457,0.0125920693126748,23.5544227192942,4.25400352366096
35.22,621.735397841576,-59.782751131539,-421.779967781909,-3.06153948035033,0.0100776253595209,23.5970259519442,4.2603232650029
35.23,621.971581431982,-60.0181560410463,-421.799129972976,-3.05908235302468,0.0121343888727993,23.6396921293317,4.2666177387488
35.24,622.208191997621,-60.2539341271711,-421.818959742914,-3.05637208179122,0.0105607891347561,23.6824209985046,4.27288691728804
35.25,622.445230164145,-60.4900880232406,-421.839414649551,-3.05393956617708,0.0117256784544373,23.7252123062358,4.27913077312092
35.26,622.682696554672,-60.7266132516109,-421.860534955931,-3.05119650514671,0.0107757459405487,23.7680657990244,4.28534927885884
35.27,622.920591789782,-60.9635110876909,-421.88229573637,-3.04876602327937,0.0113553745328724,23.8109812230966,4.29154240722439
35.28,623.15891648752,-61.2007784527586,-421.90471943412,-3.04600288846439,0.0109499492832169,23.8539583244072,4.29771013105148
35.29,623.397671263385,-61.4384147189877,-421.927802327743,-3.04352791496648,0.0112973430720251,23.89699684864,4.30385242328545
35.3,623.636856730334,-61.6764175460528,-421.951557398047,-3.04071969991893,0.0110904674799075,23.9400965412098,4.30996925698321
35.31,623.876473498776,-61.9147855024813,-421.975988612619,-3.03823482225727,0.0108003228396665,23.983257147263,4.31606060531333
35.32,624.116522176571,-62.1535182802782,-422.001088211567,-3.03543710509513,0.0112065821787923,24.0264784116785,4.32212644155618
35.33,624.357003369025,-62.3926124048066,-422.026879153401,-3.03289267475434,0.0107595589539058,24.0697600790696,4.32816673910403
35.34,624.597917678889,-62.6320676215674,-422.053352979905,-3.03004478573098,0.011349675749844,24.1131018937842,4.33418147146118
35.35,624.839265706358,-62.8718801718059,-422.080533479887,-3.02749732327545,0.0101622655553426,24.1565035999066,4.34017061224408
35.36,625.081048049063,-63.1120531059533,-422.108383525521,-3.02473963757366,0.0114675992577397,24.1999649412585,4.34613413518141
35.37,625.323265302077,-63.3525801048044,-422.136947941491,-3.02208756158381,0.0106066226208512,24.2434856613996,4.35207201411426
35.38,625.565918057902,-63.5934606757743,-422.166220246103,-3.01917667519371,0.0119427364131376,24.2870655036296,4.35798422299617
35.39,625.809006906475,-63.8346893054347,-422.19623526416,-3.01651502198862,0.00986909199370453,24.3307042109885,4.36387073589332
35.4,626.052532435161,-64.0762714812791,-422.226938632686,-3.0137456869554,0.0118045163121411,24.3744015262583,4.36973152698457
35.41,626.296495228752,-64.3182000005795,-422.258377458131,-3.01104296931122,0.010156488587975,24.418157191964,4.37556657056162
35.42,626.540895869464,-64.5604773593738,-422.290522670713,-3.00823266445753,0.0120080653657647,24.4619709503742,4.38137584102913
35.43,626.785734936933,-64.8030962282818,-422.323419707735,-3.00546764797918,0.010416256453832,24.5058425435033,4.38715931290478
35.44,627.031013008216,-65.0460592812622,-422.35703883943,-3.00262183653143,0.0122387797277643,24.5497717131115,4.39291696081944
35.45,627.276730657786,-65.28935889737,-422.391425180076,-2.99981690614709,0.0104826560428281,24.5937582007067,4.39864875951726
35.46,627.522888457527,-65.5329992762744,-422.426539102928,-2.99699337224617,0.0122671372799595,24.6378017475452,4.40435468385575
35.47,627.769486976738,-65.7769726099065,-422.462425054393,-2.99416242022102,0.0106442387091226,24.6819020946333,4.41003470880595
35.48,628.016526782125,-66.0212826066491,-422.499048135913,-2.99133379593444,0.0123014313820575,24.7260589827278,4.41568880945247
35.49,628.2640084378,-66.2659213561632,-422.536451480401,-2.9884662125029,0.0108545325287106,24.7702721523377,4.42131696099368
35.5,628.51193250528,-66.5108917375937,-422.574606603199,-2.98560257840959,0.0124153107825516,24.8145413437252,4.42691913874174
35.51,628.760299543483,-66.7561856556697,-422.613555746484,-2.98268728723272,0.0110385698162641,24.8588662969064,4.43249531812277
35.52,629.009110108726,-67.0018054570817,-422.653274335473,-2.97976256587732,0.0126472952592299,24.9032467516531,4.43804547467691
35.53,629.258364754722,-67.2477427811677,-422.693804158424,-2.97682503509685,0.0109198692750204,24.9476824474937,4.44356958405845
35.54,629.508064032578,-67.4940029675509,-422.735103154422,-2.97394946553878,0.012475003113443,24.9921731237141,4.44906762203596
35.55,629.758208490793,-67.7405779528277,-422.777209945542,-2.97101725181482,0.011001176858799,25.036718519359,4.45453956449235
35.56,630.008798675256,-67.9874714102255,-422.820093715848,-2.96813131506668,0.0123655052975671,25.0813183732333,4.45998538742501
35.57,630.259835129242,-68.2346751605335,-422.86379223791,-2.96516267389818,0.0112845807281299,25.1259724239027,4.46540506694588
35.58,630.51131839341,-68.4821898827584,-422.908292204484,-2.96216646046478,0.0126513610131421,25.1706804096955,4.4707985792816
35.59,630.763249005802,-68.7300068060276,-422.95363267156,-2.95915213309235,0.0112433828927699,25.2154420687033,4.47616590077359
35.6,631.015627501839,-68.9781296605496,-422.999783579668,-2.9561482771469,0.0126535141795212,25.2602571387821,4.48150700787816
35.61,631.268454414321,-69.2265496881236,-423.046782397725,-2.95312566651204,0.0112176755096927,25.3051253575537,4.48682187716658
35.62,631.521730273421,-69.4752706955144,-423.094599469048,-2.95010550346897,0.01258653003831,25.350046462407,4.49211048532525
35.63,631.775455606685,-69.7242838618533,-423.14327121153,-2.94707853723465,0.0112058816008475,25.3950201904985,4.49737280915575
35.64,632.029630939032,-69.9735926119367,-423.192770668677,-2.94402908634398,0.0125387072891441,25.4400462787543,4.50260882557494
35.65,632.284256792745,-70.223188099733,-423.243133037414,-2.94100014959958,0.0111752805320709,25.4851244638704,4.50781851161509
35.66,632.539333687476,-70.4730743315799,-423.294329155965,-2.93795039948573,0.0124208395463994,25.5302544823147,4.51300184442398
35.67,632.794862140239,-70.7232421063926,-423.346394722046,-2.93488054902631,0.0114826778364907,25.5754360703273,4.51815880126497
35.68,633.05084266541,-70.9736906374353,-423.399323981254,-2.93169691474435,0.0126491455316764,25.6206689639225,4.52328935951712
35.69,633.307275774724,-71.2244113018111,-423.453148095997,-2.92860448864418,0.0113998898494126,25.6659528988892,4.5283934966753
35.7,633.564161977273,-71.4754070005705,-423.507843826288,-2.92540097106179,0.0125679417981571,25.7112876107927,4.53347119035026
35.71,633.821501779502,-71.7266695771657,-423.563439142044,-2.92232907849112,0.0114347733897013,25.7566728349754,4.53852241826876
35.72,634.079295685209,-71.9782034402971,-423.619904681485,-2.9191595871504,0.0123995133161765,25.8021083065582,4.54354715827363
35.73,634.337544195544,-72.2299994644315,-423.677271929219,-2.91603796547108,0.012054697228325,25.8475937604414,4.54854538832392
35.74,634.596247809003,-72.4820548046517,-423.735543735238,-2.9127385614259,0.0124965954973772,25.8931289313064,4.55351708649493
35.75,634.855407021428,-72.734363808784,-423.794735034443,-2.90962883777523,0.0119473705080575,25.9387135536161,4.55846223097837
35.76,635.115022326004,-72.9869284636126,-423.854827802454,-2.90636518919527,0.0124087621840984,25.984347361617,4.56338080008241
35.77,635.375094213259,-73.2397417334761,-423.915842403924,-2.90321184742667,0.0124129863440374,26.0300300893393,4.56827277223181
35.78,635.635623171058,-73.4928003553577,-423.977782765393,-2.89988548767217,0.0124670015529524,26.075761470599,4.57313812596798
35.79,635.896609684606,-73.7461003964979,-424.040655599507,-2.89671718772341,0.0125349509145023,26.1215412389985,4.57797683994909
35.8,636.158054236441,-73.9996389182451,-424.104463183357,-2.89338272730185,0.0125148979325225,26.167369127928,4.58278889295019
35.81,636.419957306433,-74.2534115991697,-424.16921336341,-2.89015052770535,0.012899003414608,26.2132448705666,4.58757426386325
35.82,636.682319371786,-74.5074118546807,-424.234922248691,-2.88676923887354,0.012554673384594,26.2591681998836,4.59233293169729
35.83,636.945140907028,-74.7616388819779,-424.301583466999,-2.88351209777415,0.0130153017662434,26.3051388486393,4.59706487557848
35.84,637.208422384018,-75.0160854187889,-424.369215039683,-2.88012382916035,0.0124851740023427,26.3511565493868,4.60177007475018
35.85,637.472164271938,-75.2707522387114,-424.437804635802,-2.87684347019989,0.0130797422713289,26.3972210344726,4.6064485085731
35.86,637.73636703729,-75.5256308739008,-424.507374138302,-2.8734508588459,0.012457898469723,26.4433320360378,4.61110015652533
35.87,638.001031143901,-75.7807206750748,-424.577916442208,-2.87008136712409,0.0133710724374279,26.4894892860199,4.61572499820247
35.88,638.266157052911,-76.0360111164739,-424.649459926946,-2.86667489972607,0.0123009994731991,26.535692516153,4.6203230133177
35.89,638.531745222782,-76.2915047695296,-424.721985788367,-2.86326552484684,0.0132480847182491,26.58194145797,4.62489418170187
35.9,638.797796109286,-76.5471910396094,-424.795521748523,-2.85987264437743,0.0121595528331377,26.6282358428031,4.62943848330362
35.91,639.064310165509,-76.8030723361617,-424.870049817551,-2.85642297081518,0.013110773417414,26.674575401785,4.6339558981894
35.92,639.331287841847,-77.0591381780832,-424.945596460129,-2.85301608246265,0.0126189676398318,26.7209598658504,4.63844640654363
35.93,639.598729586005,-77.3153864084487,-425.022159211695,-2.84946951975484,0.013051507750103,26.7673889657371,4.64290998866873
35.94,639.866635842993,-77.5718101828076,-425.099751364734,-2.84608274024386,0.0126485470300336,26.813862431987,4.64734662498526
35.95,640.135007055128,-77.8284110927165,-425.178358016079,-2.84256762514286,0.0130363119550068,26.8603799949473,4.65175629603195
35.96,640.403843662027,-78.0851796956699,-425.258000552012,-2.83908523518042,0.0134292597523373,26.9069413847719,4.65613898246584
35.97,640.673146100607,-78.3421072695556,-425.338697179692,-2.83546824166759,0.0131473945529746,26.9535463314226,4.66049466506231
35.98,640.942914805088,-78.5991918579613,-425.420444319574,-2.83196061012697,0.0135386518972578,27.0001945646697,4.66482332471521
35.99,641.213150206982,-78.8564254125426,-425.503257306898,-2.82833788033151,0.0130491306007892,27.0468858140941,4.66912494243692
36,641.483852735098,-79.1138081001188,-425.587125865047,-2.82479773960701,0.0136726980573099,27.0936198090877,4.67339949935843
36.01,641.755022815538,-79.3713298017488,-425.672071175988,-2.82118588380932,0.0128652059706449,27.140396278855,4.67764697672947
36.02,642.026660871694,-79.6289914841701,-425.758080542769,-2.81758696223966,0.0136487299707792,27.1872149524141,4.6818673559185
36.03,642.298767324249,-79.8867816927894,-425.845178475665,-2.81399075167844,0.0127012813213764,27.2340755585983,4.68606061841288
36.04,642.571342591172,-80.144701732142,-425.933351295526,-2.81034019978277,0.0135108063796982,27.2809778260565,4.69022674581891
36.05,642.844387087719,-80.4027402440665,-426.022622468577,-2.80672617262184,0.0132058119558279,27.3279214832551,4.69436571986192
36.06,643.117901226427,-80.6608939913402,-426.112991374494,-2.80299326308692,0.0135457682105279,27.3749062584789,4.69847752238634
36.07,643.391885417119,-80.9191539176744,-426.204473962296,-2.79932594107229,0.0137898937412383,27.4219318798325,4.7025621353558
36.08,643.666340066894,-81.1775125214514,-426.297081172652,-2.79552610198487,0.0135156305708443,27.468998075241,4.70661954085318
36.09,643.941265580133,-81.4359683557423,-426.390807031584,-2.79187143505865,0.013725256940128,27.5161045724518,4.71064972108072
36.1,644.21666235849,-81.6945152164306,-426.485658579328,-2.78809484334004,0.0134921036016889,27.5632510990354,4.71465265836007
36.11,644.492530800897,-81.9531482444288,-426.581639126139,-2.78433903749047,0.0141099913581827,27.6104373823868,4.7186283351324
36.12,644.768871303558,-82.211855230643,-426.678771392329,-2.78054563116031,0.013274330097637,27.6576631497263,4.72257673395844
36.13,645.045684259947,-82.4706374890868,-426.777041748223,-2.77674574810835,0.0139798324582211,27.7049281281015,4.72649783751858
36.14,645.322970060809,-82.7294828261574,-426.876472202809,-2.77296900406272,0.013371579772217,27.7522320443877,4.73039162861294
36.15,645.600729094158,-82.9883904783195,-426.977054564634,-2.76910730972513,0.0138676678323186,27.7995746252893,4.73425809016146
36.16,645.878961745271,-83.2473492286015,-427.07880760124,-2.76529313012066,0.0139455654985167,27.8469555973413,4.73809720520393
36.17,646.157668396692,-83.5063522483021,-427.181738317689,-2.76135638302232,0.0139238619280597,27.8943746869103,4.74190895690013
36.18,646.436849428228,-83.7653938117869,-427.285850860298,-2.75750357562531,0.0142259542484857,27.9418316201956,4.74569332852984
36.19,646.716505216945,-84.0244648754104,-427.391157281168,-2.7535524571433,0.0138303712608481,27.9893261232305,4.74945030349296
36.2,646.99663613717,-84.2835641102395,-427.497650571012,-2.74966552869262,0.0143466848347429,28.0368579218836,4.75317986530956
36.21,647.277242560489,-84.542679739575,-427.605349005911,-2.74571242142976,0.0137720798064702,28.0844267418598,4.75688199761995
36.22,647.558324855742,-84.8018064509085,-427.714254915485,-2.74169757931809,0.0143717523606389,28.1320323087017,4.76055668418478
36.23,647.839883389024,-85.0609325064758,-427.824385715472,-2.73777079806463,0.0137278958679927,28.1796743477905,4.76420390888506
36.24,648.121918523685,-85.320061455132,-427.935722584811,-2.73377324857436,0.0142230123197865,28.2273525843478,4.7678236557223
36.25,648.404430620324,-85.5791787762864,-428.048288973541,-2.72974969790616,0.01473533547165,28.2750667434359,4.77141590881849
36.26,648.687420036791,-85.8382697550317,-428.162107955775,-2.72562667600825,0.0141824823354789,28.3228165499601,4.77498065241628
36.27,648.970887128184,-86.0973379509239,-428.27716080435,-2.72166766914807,0.0143540551210695,28.3706017286689,4.77851787087894
36.28,649.254832246848,-86.356376209602,-428.393453102359,-2.71757745844351,0.0143390996285558,28.4184220041558,4.78202754869051
36.29,649.538347119346,-86.6145422051646,-428.510631957077,-2.71339890721952,0.0148566244315015,28.2845524955081,4.78550967045583
36.3,649.821432092513,-86.8718271024028,-428.628705972815,-2.70933485038354,0.0139493062666927,28.3324421377171,4.78896422090059
36.31,650.104996133449,-87.1290664061229,-428.748022324714,-2.70522558708932,0.014502773464172,28.3803660495658,4.79239118487147
36.32,650.389039583472,-87.3862465678015,-428.868599827296,-2.70113691088359,0.0146420343199132,28.4283239550392,4.7957905473361
36.33,650.673562781137,-87.6433585194779,-428.990447171596,-2.69694482875239,0.0145785158331777,28.476315577973,4.79916229338324
36.34,650.958566062237,-87.9003954006116,-429.113568237932,-2.69280613651279,0.0148630728095103,28.5243406420552,4.80250640822274
36.35,651.2439709474,-88.1572749126058,-429.23794164338,-2.68858757402017,0.0145676629673253,28.5566363905453,4.80582287718569
36.36,651.527681789724,-88.4121100273383,-429.362644438997,-2.68437735606898,0.0150807221868611,28.1855320741558,4.80911168572443
36.37,651.809777729106,-88.6649694268319,-429.487704939896,-2.68023029786555,0.0143261757562831,28.2336558023499,4.81237281941263
36.38,652.09230118913,-88.9176919566377,-429.614001064456,-2.67604437034402,0.0148661389900295,28.2710362024361,4.81560626394538
36.39,652.375252491755,-89.1702638572231,-429.741550108525,-2.6718670915493,0.0149467741442959,28.3192243224875,4.8188120051392
36.4,652.658154674224,-89.4222511214854,-429.870142260199,-2.66759871649181,0.0149409950683101,28.2612121714036,4.82199002893213
36.41,652.941008052954,-89.6736493096668,-429.999775852047,-2.663398955823,0.015128390010451,28.3094635746174,4.82514032138382
36.42,653.223593712928,-89.9242572420106,-430.130352257651,-2.65912226474017,0.0150150119545007,28.2076684201831,4.82826286867554
36.43,653.503976433438,-90.1723593397863,-430.260965045394,-2.65486263997275,0.0155116506170668,27.8688756818444,4.83135765711027
36.44,653.78290691149,-90.4186185889123,-430.391955420029,-2.65064175898552,0.0147152380616793,27.9172199285756,4.83442467311275
36.45,654.062320983971,-90.6647536853613,-430.5242037554,-2.64642747342508,0.0152612874931872,27.9655945676079,4.83746390322955
36.46,654.342218953414,-90.9107497695987,-430.657727844643,-2.64218618561142,0.0151927464388673,28.0139993209491,4.84047533412912
36.47,654.621539161826,-91.1556665686279,-430.792023855939,-2.63787032211412,0.0153537149533378,27.8500423613964,4.84345895260186
36.48,654.900281906177,-91.3995006406625,-430.927088088088,-2.63362435762468,0.0154880018040846,27.898506508852,4.84641474556014
36.49,655.179224230688,-91.64292710624,-431.063294748995,-2.6292961140002,0.0153816841955829,27.8899583934196,4.84934270003842
36.5,655.45764724458,-91.8853154474534,-431.200287995219,-2.62502133268505,0.0156840187616794,27.7946443848577,4.85224280319326
36.51,655.735836444181,-92.1269070092502,-431.338210538412,-2.620705559474,0.0152410360727748,27.8431955352807,4.85511504230338
36.52,656.014511297504,-92.3683290434992,-431.477404497463,-2.61644661524227,0.0155670324823698,27.8917751293284,4.85795940476974
36.53,656.292454455359,-92.6085169970997,-431.617268806103,-2.61211077074412,0.0155848231531547,27.6968564418478,4.86077587811557
36.54,656.567336462672,-92.845454235116,-431.75662712312,-2.60771424021596,0.0158870892397116,27.2795450206879,4.86356444998644
36.55,656.840375229134,-93.0801998765529,-431.896070806068,-2.60348547239252,0.015228508681784,27.3282082717694,4.86632510815032
36.56,657.113900764744,-93.3147733300117,-432.036752716997,-2.59922573437633,0.0157329043506429,27.3768988501743,4.8690578404976
36.57,657.387913341378,-93.5491551433893,-432.178696155928,-2.59487906332824,0.0162142739724123,27.4256164765248,4.87176263504119
36.58,657.662059038891,-93.7830234334003,-432.321739379324,-2.59045870615683,0.0158619457805155,27.4035230260944,4.87443947991653
36.59,657.93633812357,-94.0163809692158,-432.465868355559,-2.58616003808386,0.0158916256497716,27.4522939097282,4.87708836338167
36.6,658.21087210504,-94.2493268512981,-432.611143964031,-2.58178003045683,0.015905972292004,27.4545023842325,4.87970927381731
36.61,658.484532455867,-94.480897303308,-432.756969182551,-2.5774084303996,0.0161950668865633,27.2775677813162,4.88230219972686
36.62,658.757552377037,-94.7112838611013,-432.903467617801,-2.57301630367638,0.0159377419938964,27.3264164526136,4.88486712973648
36.63,659.029837146738,-94.940408604583,-433.050575497307,-2.56862144991436,0.0162937443481526,27.1305374874859,4.88740405259512
36.64,659.30138701726,-95.1682662137045,-433.198291861616,-2.56424388993695,0.0159042798046326,27.1794366170577,4.8899129571746
36.65,659.572577702599,-95.3951748468176,-433.346806980557,-2.5598375235603,0.016284773892246,27.0587004505663,4.89239383246964
36.66,659.843409449438,-95.6211275556367,-433.496122390195,-2.55546372281163,0.0161241152327268,27.1076489172423,4.89484666759791
36.67,660.114273717471,-95.8464497495589,-433.646446175922,-2.55103897582361,0.0163270358600366,27.0652046895293,4.89727145180007
36.68,660.385170747775,-96.0711320216108,-433.79778341139,-2.54662694981585,0.0163919307517693,27.1142013712737,4.89966817443983
36.69,660.65563845688,-96.2947860325745,-433.949873988456,-2.54216718266313,0.0164902959099439,26.9793404496839,4.902036825004
36.7,660.924983729517,-96.5168356402441,-434.102323089316,-2.53771680174883,0.0167475394156788,26.8897140777281,4.90437739310251
36.71,661.193907782281,-96.7378539915169,-434.255525286785,-2.53323289444619,0.016539758184436,26.8950964750326,4.90668986846849
36.72,661.462762334012,-96.9581319561147,-434.409668954611,-2.52879827049085,0.0167057913505616,26.875813871089,4.90897424095828
36.73,661.731499622734,-97.1776234937378,-434.564727248866,-2.524320649341,0.0165680561185275,26.8716438734334,4.91123050055152
36.74,661.999809945485,-97.3960740181485,-434.720514534853,-2.51986043201955,0.0167948040289744,26.790420676704,4.91345863735114
36.75,662.267448461609,-97.6132788666589,-434.876886875173,-2.51537159836906,0.0167367915193044,26.7372825480847,4.91565864158345
36.76,662.533850256597,-97.8287789412091,-435.033505883266,-2.51086223017967,0.0169911803964751,26.5430764494873,4.91783050359815
36.77,662.799527019802,-98.0429865685389,-435.190665411216,-2.50639055695745,0.0166421192585039,26.592276191626,4.9199742138684
36.78,663.065451302035,-98.256689828229,-435.348926342032,-2.5019097746297,0.0169576260777883,26.5925802549409,4.92208976299082
36.79,663.331383143343,-98.4696840361672,-435.508152883371,-2.49739527812936,0.017045580903634,26.5937880065807,4.92417714168559
36.8,663.596438658687,-98.6812541927446,-435.667816195006,-2.4928375569974,0.0170972461880733,26.4173150622758,4.92623634079644
36.81,663.860858222677,-98.8915936802901,-435.828050051839,-2.48835688681118,0.0168498724228379,26.4665977357887,4.92826735129072
36.82,664.125554815671,-99.1014331084573,-435.989393109093,-2.48385088317487,0.0171978651530881,26.472720863031,4.93027016425942
36.83,664.388962831841,-99.3095197090592,-436.150897377264,-2.47927325087989,0.0176622092547887,26.2088823708937,4.93224477091723
36.84,664.651298365108,-99.516016066485,-436.312696836704,-2.47467592969344,0.0172999721119494,26.2582242825197,4.93419116260255
36.85,664.9141274134,-99.7221624923708,-436.475738683552,-2.47018191880666,0.017110291384384,26.3075853758275,4.93610933077756
36.86,665.177171699942,-99.927739680758,-436.639842909239,-2.46563327291577,0.0174042846916188,26.3012719326662,4.93799926702823
36.87,665.439263731589,-100.131823279315,-436.804287420325,-2.46104243824238,0.0176106887691668,26.1171343967524,4.93986096306438
36.88,665.700637648188,-100.334591456792,-436.969215497045,-2.45645137077068,0.0175213143313405,26.1576489228798,4.9416944107197
36.89,665.962132332581,-100.536695353443,-437.13514730701,-2.45187136092232,0.0176059831820465,26.1412879557611,4.94349960195179
36.9,666.223242711502,-100.737738887308,-437.301760652897,-2.44726695970949,0.0176484197134178,26.0807878284899,4.9452765288422
36.91,666.483640671261,-100.937466801536,-437.468840686734,-2.44265789012804,0.0177689682610897,25.9988041231939,4.94702518359646
36.92,666.743639694135,-101.136116382251,-437.636583692332,-2.43804129421934,0.0177429159711482,26.0010004517446,4.94874555854411
36.93,667.003511173912,-101.33389282895,-437.805158729804,-2.43342495164402,0.0178251754327922,25.973295503706,4.95043764613874
36.94,667.262749500939,-101.530407384737,-437.974233917612,-2.42878757937077,0.0179555586865682,25.8743699016731,4.95210143895804
36.95,667.521105217923,-101.725467811467,-438.143641668015,-2.42413400857431,0.0180283519244233,25.7967734950673,4.95373692970379
36.96,667.779116378678,-101.919478672824,-438.313728189519,-2.41948424517853,0.0180045643139279,25.8054586559737,4.95534411120193
36.97,668.036847327238,-102.11248652691,-438.48452950657,-2.41482584542001,0.0181067101404854,25.7407310559543,4.95692297640258
36.98,668.294375807571,-102.304545128987,-438.656093756005,-2.41016843357008,0.0180751300818903,25.7649650106709,4.95847351838006
36.99,668.551969704155,-102.495851795564,-438.828593771052,-2.40551354369803,0.0181448332058859,25.7538143061865,4.95999573033293
37,668.808682698051,-102.685699748055,-439.001391906244,-2.4008259209401,0.0183838400295105,25.5887844730041,4.96148960558403
37.01,669.064539637977,-102.874103332245,-439.174500955226,-2.39612888325584,0.0183517724771566,25.5826035120169,4.96295513758049
37.02,669.320166645118,-103.061523504336,-439.34833629608,-2.39143141087986,0.0183972689354597,25.5427979162667,4.96439231989378
37.03,669.575568072837,-103.247960448494,-439.52289584275,-2.38673515422868,0.0184398286224046,25.5374876276118,4.9658011462197
37.04,669.830319952044,-103.433102077311,-439.697884347736,-2.38201717880113,0.0185743750602358,25.4128882136824,4.96718161037845
37.05,670.084634044717,-103.617099439576,-439.873442056217,-2.37730703572954,0.0185907617957929,25.4499303210256,4.96853370631465
37.06,670.338244038824,-103.799758550826,-440.04937828774,-2.37256293448663,0.0187918714240357,25.2720685003319,4.96985742809734
37.07,670.591188052408,-103.981102685566,-440.225715632253,-2.36782250574733,0.0187448331831405,25.3167342164317,4.97115276992002
37.08,670.844051542576,-104.161551313566,-440.402854327195,-2.36307573668084,0.0187583560005589,25.2559638172783,4.9724197261007
37.09,671.09679164012,-104.341070752765,-440.580759382656,-2.35834233603815,0.0188303492148248,25.2920556914596,4.97365829108188
37.1,671.348652780198,-104.519121601162,-440.758893626063,-2.353566814165,0.0190219326043419,25.0801723242256,4.97486845943062
37.11,671.599703305952,-104.695750027091,-440.937299475178,-2.34881090253803,0.0189854343884392,25.129932826484,4.97605022583852
37.12,671.850560306606,-104.87139102847,-441.116406576001,-2.34403118983317,0.0190544624169201,25.0414673042746,4.97720358512178
37.13,672.101223896075,-105.046040438045,-441.29621119296,-2.33926939878126,0.0190833998604768,25.0912505895969,4.97832853222119
