45.83,659.588988713258,-95.0215339216629,-423.940835838952,-2.61511459160331,0.00860138143045321,13.0411572224446,-2.59741739063277
45.84,659.719269743827,-95.1341359798936,-424.006363860803,-2.61399858517144,0.00857187242102334,13.0150488913066,-2.6108331138013
45.85,659.849289020542,-95.2464384928319,-424.071886041068,-2.61286988122863,0.00871137766690116,12.9888064516634,-2.62424396431232
45.86,659.979045202564,-95.3584398054555,-424.137402229626,-2.61174328157549,0.00866037122485462,12.96242995283,-2.63764988333929
45.87,660.108536949552,-95.4701393930849,-424.202910342953,-2.61062428933027,0.00862035956724515,12.9359194447093,-2.65105081207729
45.88,660.237762921664,-95.5815367894318,-424.268408207356,-2.60951352670388,0.00863721117774959,12.9092749777918,-2.66444669174328
45.89,660.366721779569,-95.6926308744089,-424.333894767498,-2.60838913460486,0.00872522875107946,12.8824966031561,-2.67783746357639
45.9,660.495412184447,-95.8034202035547,-424.399369519305,-2.60726913360041,0.00868568724687051,12.8555843724677,-2.69122306883814
45.91,660.623832797999,-95.9139042409418,-424.464830421863,-2.6061557165326,0.00864870872894618,12.8285383379796,-2.70460344881271
45.92,660.751982282452,-96.0240824750521,-424.530275401958,-2.60504852294463,0.00870555597112238,12.8013585525315,-2.71797854480721
45.93,660.879859300562,-96.133953619388,-424.5957036962,-2.60392750765582,0.00875565015197287,12.77404506955,-2.73134829815193
45.94,661.007462515625,-96.2435164253035,-424.661114477954,-2.60281322970128,0.00871262804323293,12.746597943048,-2.74471265020058
45.95,661.134790591479,-96.3527704339526,-424.726505599973,-2.6017063148308,0.00866611129056514,12.7190172276247,-2.75807154233059
45.96,661.261842192509,-96.4617151982676,-424.791874904896,-2.60060541487185,0.00874169882573067,12.6913029784652,-2.77142491594331
45.97,661.388615983658,-96.5703493930684,-424.857221704185,-2.59949125817115,0.00877434920175392,12.6634552513406,-2.78477271246432
45.98,661.515110630428,-96.6786718570393,-424.922545037114,-2.59838364393472,0.00874032013504089,12.6354741026071,-2.79811487334364
45.99,661.641324798887,-96.78668208646,-424.987842855227,-2.59728254526974,0.00869926570212778,12.6073595892066,-2.81145134005604
46,661.767257155676,-96.8943795847679,-425.053113106942,-2.59618597071855,0.00878917914539104,12.5791117686656,-2.82478205410125
46.01,661.892906368015,-97.0017629883992,-425.118355175934,-2.59507712109902,0.00880602762739319,12.5507306990955,-2.83810695700423
46.02,662.018271103707,-97.1088312434668,-425.183567936361,-2.59397553541631,0.00876976663675486,12.5222164391924,-2.85142599031543
46.03,662.143350031144,-97.2155838855755,-425.248749298183,-2.59288086780838,0.00872491187700469,12.4935690482363,-2.86473909561107
46.04,662.268141819315,-97.3220204586047,-425.313897166749,-2.59179104100663,0.00881390769728686,12.4647885860913,-2.87804621449335
46.05,662.392645137812,-97.4281396354002,-425.379010875468,-2.59068928243264,0.0088326086839033,12.4358751132054,-2.89134728859074
46.06,662.516858656831,-97.5339403700716,-425.444089299761,-2.58959426524916,0.00880023506926643,12.4068286906098,-2.90464225955821
46.07,662.640781047184,-97.6394221783087,-425.509130405569,-2.58850565170149,0.00876051233844683,12.3776493799191,-2.91793106907752
46.08,662.7644109803,-97.744584588805,-425.574132146223,-2.58742190300015,0.00884221978112917,12.3483372433305,-2.93121365885746
46.09,662.887747128235,-97.8494263213743,-425.639093788566,-2.58632639816187,0.00886675521969899,12.3188923436241,-2.94448997063407
46.1,663.010788163674,-97.9539463351178,-425.704014213964,-2.58523777871571,0.00883053478953111,12.2893147441624,-2.95775994617097
46.11,663.133532759939,-98.0581441840026,-425.768891349615,-2.58415588863959,0.00879024072037205,12.2596045088898,-2.97102352725956
46.12,663.255979590995,-98.1620194398349,-425.833723102782,-2.58308025908332,0.00884554113128152,12.2297617023326,-2.98428065571926
46.13,663.378127331455,-98.2655709718593,-425.898508511974,-2.58199351257986,0.00889293033471768,12.1997863895987,-2.99753127339784
46.14,663.499974656584,-98.3687976542334,-425.963246609255,-2.58091172433518,0.0088657042536244,12.169678636377,-3.01077532217159
46.15,663.621520242311,-98.4716989676689,-426.027935462054,-2.57983538132428,0.0088400679941263,12.1394385089375,-3.02401274394565
46.16,663.742762765226,-98.5742744116578,-426.09257311557,-2.5787650052463,0.00887443315400173,12.109066074131,-3.03724348065421
46.17,663.863700902594,-98.6765229484039,-426.15715847286,-2.57768394098153,0.00894175660157353,12.0785613993883,-3.05046747426077
46.18,663.984333332354,-98.7784434106604,-426.221690643745,-2.5766078191903,0.00890292821822326,12.0479245527208,-3.06368466675845
46.19,664.104658733132,-98.8800353628316,-426.286167584943,-2.57553835585506,0.00887247237459643,12.0171556027191,-3.07689500017015
46.2,664.224675784238,-98.9812983859803,-426.350587235265,-2.57447685273011,0.00886064391752594,11.9862546185536,-3.0900984165489
46.21,664.344383165681,-99.0822316743438,-426.414948148099,-2.57340611587541,0.00897120861141265,11.9552216699738,-3.10329485797804
46.22,664.463779558167,-99.1828339157116,-426.479249673849,-2.57233738893844,0.00893447782516843,11.9240568273081,-3.11648426657155
46.23,664.582863643111,-99.2831046242278,-426.543489871289,-2.57127507354903,0.00890806447545987,11.8927601614633,-3.12966658447422
46.24,664.701634102638,-99.3830433490436,-426.607666752094,-2.57022005185586,0.00885643663333926,11.8613317439247,-3.14284175386194
46.25,664.820089619591,-99.4826494863211,-426.671778573162,-2.56916078855255,0.00899873282753603,11.8297716467553,-3.15600971694198
46.26,664.938228877538,-99.5819217179305,-426.735824704892,-2.56809947223627,0.0089710332170258,11.7980799425958,-3.16917041595322
46.27,665.056050560774,-99.6808594270682,-426.799803431525,-2.56704363137634,0.00895205132897061,11.7662567046641,-3.18232379316638
46.28,665.173553354331,-99.779462099552,-426.863712884684,-2.56599320657618,0.00892299340177072,11.7343020067553,-3.19546979088433
46.29,665.290735943981,-99.8777292243027,-426.927551198068,-2.56494595160709,0.00896944449696042,11.7022159232408,-3.20860835144228
46.3,665.407597016243,-99.97565988266,-426.991317138093,-2.56389516778876,0.00901173455220256,11.6699985290688,-3.22173941720808
46.31,665.524135258387,-100.073253078689,-427.055009592255,-2.5628427169096,0.00904922342157657,11.6376498997629,-3.23486293058244
46.32,665.640349358443,-100.17050788642,-427.118627342731,-2.56178897899126,0.0090910914104732,11.6051701114229,-3.24797883399922
46.33,665.756238005204,-100.267423367902,-427.182169192336,-2.56073452134136,0.00906087910429348,11.5725592407237,-3.26108706992566
46.34,665.871799888232,-100.363999045851,-427.245633245334,-2.55968900335305,0.00909292997512387,11.5398173649151,-3.27418758086261
46.35,665.987033697866,-100.460234086877,-427.309018153086,-2.55863441227794,0.00920746630143854,11.5069445618216,-3.28728030934483
46.36,666.101938125224,-100.556127042199,-427.372323502787,-2.55757051969094,0.00931040556425935,11.4739409098422,-3.30036519794119
46.37,666.216511862213,-100.651676470962,-427.435548866408,-2.55649519219128,0.00941571858563929,11.4408064879496,-3.31344218925499
46.38,666.330753601531,-100.746881329143,-427.498693214917,-2.55542997707259,0.00929528238073998,11.4075413756904,-3.32651122592413
46.39,666.444662036675,-100.841741462301,-427.561754181511,-2.55436488946371,0.00940262149131754,11.3741456531842,-3.33957225062143
46.4,666.558235861947,-100.936255648597,-427.624731011671,-2.55329147957823,0.00949735997434361,11.3406194011236,-3.35262520605484
46.41,666.671473772456,-101.030422594223,-427.687623057893,-2.55220969339845,0.00962194898696431,11.306962700774,-3.36567003496772
46.42,666.78437446413,-101.124241009747,-427.750429664556,-2.55112629232185,0.00950359816256017,11.2731756339726,-3.37870668013906
46.43,666.896936633716,-101.217710735841,-427.813148490381,-2.55005434521935,0.00958252288264702,11.2392582831287,-3.39173508438377
46.44,667.009158978787,-101.31083089343,-427.875778273681,-2.54897269481717,0.00969327602384066,11.2052107312232,-3.40475519055287
46.45,667.121040197753,-101.403600126583,-427.938318463141,-2.54788244459114,0.00980503533850076,11.1710330618079,-3.41776694153382
46.46,667.232578989857,-101.496017055244,-428.000768540664,-2.54678167231743,0.00985806553829465,11.1367253590054,-3.43077028025072
46.47,667.343774055189,-101.588080904735,-428.063127092241,-2.54569409810217,0.00977815148592883,11.1022877075087,-3.44376514966456
46.48,667.45462409469,-101.679791471656,-428.125391865234,-2.54460424404575,0.00988298462923626,11.067720192581,-3.45675149277348
46.49,667.565127810153,-101.77114756735,-428.187562064568,-2.54350682250822,0.00997682814647529,11.0330229000548,-3.46972925261303
46.5,667.675283904235,-101.862147984861,-428.249636921322,-2.54240151761165,0.0101026396433385,10.9981959163323,-3.4826983722564
46.51,667.785091080459,-101.952791522115,-428.311615658589,-2.54129514218462,0.00999144134061226,10.9632393283841,-3.4956587948147
46.52,667.894548043219,-102.043078027762,-428.373495965611,-2.54019966213219,0.0100597426767194,10.9281532237498,-3.50861046343716
46.53,668.003653497791,-102.133006733931,-428.435276438392,-2.53909664040934,0.0101588783322877,10.8929376905366,-3.52155332131143
46.54,668.11240615033,-102.222576458509,-428.496956278371,-2.53798697280082,0.0102536785266538,10.85759281742,-3.53448731166381
46.55,668.220804707886,-102.311786009211,-428.558534700873,-2.53686845824699,0.0103329558868493,10.8221186936424,-3.54741237775948
46.56,668.328847878399,-102.400634579067,-428.620010363838,-2.5357608527598,0.0102271020978526,10.7865154090134,-3.56032846290278
46.57,668.436534370714,-102.489122064356,-428.681380913695,-2.53465377644358,0.01033217448151,10.750783053909,-3.57323551043745
46.58,668.543862894579,-102.577247408676,-428.742645377554,-2.53353959999026,0.0104273023433729,10.7149217192715,-3.58613346374686
46.59,668.650832160659,-102.665009495236,-428.803802869743,-2.53241880247657,0.0105417136843501,10.678931496609,-3.59902226625427
46.6,668.757440880532,-102.752407151656,-428.864852583922,-2.53129243333138,0.0105077717330551,10.6428124779948,-3.61190186142309
46.61,668.863687766702,-102.839440047441,-428.925792510985,-2.53018024328187,0.0104984833801077,10.6065647560672,-3.62477219275712
46.62,668.969571532603,-102.926107793383,-428.986620732466,-2.52906309332688,0.0106012578502428,10.5701884240292,-3.63763320380079
46.63,669.075090892601,-103.012409289628,-429.047336347498,-2.52793945747364,0.0106939105034261,10.5336835756478,-3.6504848381394
46.64,669.180244562005,-103.098343462083,-429.107938418548,-2.52680864281772,0.0108234676526027,10.4970503052538,-3.66332703939941
46.65,669.285031257071,-103.183909243543,-429.168425998555,-2.52567787604618,0.0107107127484762,10.4602887077413,-3.67615975124863
46.66,669.389449695002,-103.269106557323,-429.228796742844,-2.52455816090042,0.0107690390684666,10.4233988785674,-3.68898291739652
46.67,669.493498593964,-103.353934780185,-429.289049085858,-2.52343284289684,0.0108610545348145,10.3863809137514,-3.70179648159439
46.68,669.597176673082,-103.438392912783,-429.349181995178,-2.52230252073841,0.0109428079902648,10.3492349098751,-3.71460038763568
46.69,669.700482652451,-103.522479969308,-429.409194420129,-2.52116544926203,0.0110709777290503,10.3119609640815,-3.7273945793562
46.7,669.803415253142,-103.60619509355,-429.469085129999,-2.52003445484051,0.0109129378893874,10.2745591740751,-3.74017900063436
46.71,669.905973197203,-103.689538300415,-429.528851681275,-2.51891005257911,0.0110139127025363,10.2370296381212,-3.75295359539143
46.72,670.008155207669,-103.772508820052,-429.588492732761,-2.51777976571646,0.0111083452069449,10.1993724550453,-3.7657183075918
46.73,670.109960008566,-103.855105683335,-429.648007223,-2.51664455049435,0.0111979998162855,10.1615877242329,-3.77847308124318
46.74,670.211386324915,-103.937327912882,-429.707394102841,-2.51550208213354,0.011299826401748,10.1236755456289,-3.79121786039691
46.75,670.312432882742,-104.01917476452,-429.766652002168,-2.5143685619024,0.0111643116263176,10.0856360197374,-3.80395258914814
46.76,670.413098409078,-104.100646282296,-429.825778467546,-2.51323981911828,0.0112607962346244,10.0474692476211,-3.81667721163613
46.77,670.513381631971,-104.181741699596,-429.884772170677,-2.51210593223039,0.0113517215039357,10.0091753309006,-3.82939167204445
46.78,670.613281280484,-104.262460116167,-429.943631969539,-2.51096777027467,0.0114401295366335,9.97075437175461,-3.84209591460126
46.79,670.712796084708,-104.342800617189,-430.002356743471,-2.50982301326204,0.0115340249079763,9.93220647291882,-3.85478988357954
46.8,670.811924775761,-104.422762521778,-430.060945054152,-2.5086874207775,0.0114041915988787,9.89353173768584,-3.86747352329734
46.81,670.910666085799,-104.502345884126,-430.11939446567,-2.50755676249004,0.011496832342656,9.85473026990466,-3.88014677811799
46.82,671.009018748018,-104.581549996097,-430.177703588232,-2.50642166606654,0.0115846786923101,9.81580217398016,-3.8928095924504
46.83,671.106981496662,-104.66037402118,-430.235871209419,-2.50528285595638,0.0116678613498929,9.77674755487267,-3.90546191074929
46.84,671.204553067027,-104.738817121468,-430.293896120636,-2.50413854490075,0.0117777945774667,9.73756651809751,-3.91810367751538
46.85,671.301732195466,-104.81687857396,-430.351776960452,-2.50299934588399,0.0116704072088203,9.69825916972456,-3.9307348372957
46.86,671.398517619397,-104.894558329626,-430.409511463517,-2.5018670146129,0.0117283903601519,9.65882561637772,-3.94335533468381
46.87,671.494908077305,-104.971855900945,-430.467097962363,-2.50073370643636,0.0117865617989245,9.61926596523452,-3.95596511432004
46.88,671.590902308751,-105.04877066225,-430.524534979841,-2.49959966889681,0.0118404212769475,9.5795803240256,-3.9685641208917
46.89,671.686499054376,-105.125301998787,-430.58182102806,-2.49846438466019,0.0119129326558862,9.53976880103427,-3.98115229913341
46.9,671.781697055907,-105.201449300711,-430.638954616557,-2.49733081670893,0.0118878841180653,9.49983150509599,-3.99372959382726
46.91,671.87649505616,-105.277212312084,-430.695933788261,-2.49620344188424,0.0119089933263533,9.45976854559796,-4.00629594980308
46.92,671.970891799051,-105.352590669277,-430.752756736036,-2.49507753305356,0.0119461226930638,9.41958003247858,-4.01885131193867
46.93,672.064886029594,-105.427583894331,-430.809421810291,-2.49395296208665,0.0119818958071573,9.37926607622698,-4.03139562516008
46.94,672.158476493915,-105.502191518329,-430.865927354552,-2.49282972931725,0.0120239254467162,9.33882678788256,-4.04392883444182
46.95,672.251661939249,-105.576413060101,-430.922271733583,-2.49170800625159,0.0120359203775316,9.29826227903449,-4.05645088480709
46.96,672.344441113954,-105.650248182197,-430.978453128279,-2.49059150193097,0.0120447003831798,9.25757266182121,-4.06896172132805
46.97,672.436812767507,-105.723696571409,-431.034469693861,-2.4894772932254,0.0120798527079672,9.21675804892995,-4.08146128912607
46.98,672.52877565052,-105.796757794797,-431.090319748622,-2.48836478495552,0.0121144739228653,9.17581855359623,-4.09394953337192
46.99,672.620328514736,-105.869431422631,-431.146001611935,-2.48725412641657,0.012150034502365,9.13475428960337,-4.10642639928604
47,672.71147011304,-105.941717021738,-431.201513612902,-2.4861448042819,0.0121865129562211,9.09356537128198,-4.11889183213881
47.01,672.802199199464,-106.013614201141,-431.256854031038,-2.48503974917705,0.0121740041625376,9.05225191350947,-4.13134577725073
47.02,672.89251452919,-106.085122716756,-431.312020960934,-2.48393877347736,0.0122067007083788,9.01081403170955,-4.1437881799927
47.03,672.982414858558,-106.156242206102,-431.367012657055,-2.4828399013297,0.0122397999941025,8.96925184185168,-4.15621898578627
47.04,673.07189894507,-106.226972276112,-431.421827419051,-2.48174321752057,0.0122711305893642,8.92756546045064,-4.16863814010383
47.05,673.160965547395,-106.297312543168,-431.476463539779,-2.48064866357461,0.0123096379969012,8.88575500456595,-4.1810455884689
47.06,673.249613425377,-106.367262609836,-431.530919335269,-2.47955643740481,0.0123170754802878,8.84382059180139,-4.19344127645634
47.07,673.337841340037,-106.436822214646,-431.585192952605,-2.47847014091326,0.0123214098913181,8.80176234030446,-4.2058251496926
47.08,673.425648053582,-106.505991113747,-431.639282522639,-2.47738665079563,0.0123575701237179,8.7595803687659,-4.21819715385596
47.09,673.513032329408,-106.574768933036,-431.693186348954,-2.47630522362495,0.0123932006324058,8.71727479641914,-4.23055723467674
47.1,673.599992932106,-106.643155299638,-431.746902738915,-2.4752260489472,0.0124266521346566,8.67484574303976,-4.24290533793758
47.11,673.686528627466,-106.711149844329,-431.800430000562,-2.47414869358953,0.0124730325430268,8.63229332894502,-4.25524140947368
47.12,673.772638182485,-106.778752198046,-431.85376644706,-2.47307483184623,0.0124593176183821,8.5896176749933,-4.26756539517297
47.13,673.858320365373,-106.845962183095,-431.906910154843,-2.47200718943253,0.012474426545948,8.54681890258353,-4.27987724097643
47.14,673.943573945555,-106.912779552151,-431.959859294962,-2.47094226059842,0.0125082593522278,8.50389713365475,-4.29217689287828
47.15,674.028397693676,-106.979203966364,-432.012612159956,-2.46987983638806,0.0125415956261998,8.46085249068549,-4.30446429692623
47.16,674.112790381613,-107.045235093327,-432.065167039677,-2.4688200476239,0.012575196897366,8.41768509669327,-4.31673939922172
47.17,674.196750782473,-107.110872600381,-432.117522229709,-2.46776251051561,0.0126161337171721,8.37439507523407,-4.32900214592012
47.18,674.280277670601,-107.176116164814,-432.169676018592,-2.46670872258364,0.0126144947521345,8.33098255040176,-4.34125248323106
47.19,674.363369821587,-107.240965586538,-432.221626547224,-2.46566020761913,0.012626585134028,8.28744764682757,-4.35349035741855
47.2,674.44602601227,-107.305420649908,-432.273371982221,-2.46461582116717,0.01264452349902,8.24379048967956,-4.36571571480128
47.21,674.528245020741,-107.369481111699,-432.324910530702,-2.46357542870753,0.0126634287132349,8.20001120466203,-4.37792850175286
47.22,674.610025626355,-107.433146727973,-432.376240406605,-2.46253902317264,0.0126824957338252,8.15610991801501,-4.39012866470203
47.23,674.691366609727,-107.496417258178,-432.427359825577,-2.46150666962006,0.0127008598582161,8.11208675651368,-4.4023161501329
47.24,674.772266752747,-107.559292462535,-432.47826700818,-2.46047809875363,0.0127282831707355,8.06794184746783,-4.41449090458521
47.25,674.852724838578,-107.62177208256,-432.528960203883,-2.45945326270884,0.0127415194490489,8.02367531872128,-4.42665287465452
47.26,674.932739651665,-107.683855908003,-432.5794376085,-2.45843352881016,0.0127476382047618,7.97928729865136,-4.43880200699248
47.27,675.012309977739,-107.745543763252,-432.629697381313,-2.45741890034306,0.0127552321567921,7.93477791616829,-4.45093824830705
47.28,675.091434603824,-107.806835469554,-432.679737691661,-2.45640930118164,0.0127639825651452,7.89014730071466,-4.46306154536275
47.29,675.170112318239,-107.867730848849,-432.729556714189,-2.4554048662509,0.0127684489801966,7.84539558226485,-4.47517184498085
47.3,675.248341910607,-107.928229732251,-432.779152618453,-2.45440537662624,0.0127916575825548,7.80052289132446,-4.48726909403967
47.31,675.326122171858,-107.988331891971,-432.828523651832,-2.45340919604574,0.0128175920002112,7.75552935892971,-4.49935323947474
47.32,675.403451894236,-108.048037094193,-432.877668074718,-2.45241770695034,0.0128255981252403,7.71041511664692,-4.5114242282791
47.33,675.480329871302,-108.107345165624,-432.926584079684,-2.45143136590902,0.0128343133074937,7.66518029657188,-4.52348200750348
47.34,675.556754897941,-108.1662559378,-432.975269859433,-2.45045013925746,0.0128441358149826,7.61982503132932,-4.53552652425656
47.35,675.632725770368,-108.224769240651,-433.023723614587,-2.44947400146292,0.0128525544630471,7.57434945407226,-4.54755772570519
47.36,675.708241286131,-108.282884910845,-433.071943543568,-2.44850319288885,0.0128616005234228,7.52875369848152,-4.55957555907466
47.37,675.783300244117,-108.340602772321,-433.119927866028,-2.44753656335032,0.0128949397874515,7.48303789876503,-4.57157997164885
47.38,675.857901444559,-108.397922595889,-433.16767487121,-2.44657400399158,0.0129054426679972,7.43720218965732,-4.58357091077054
47.39,675.93204368904,-108.454844209007,-433.215182785888,-2.44561701013993,0.0129099868447843,7.39124670641891,-4.5955483238416
47.4,676.005725780496,-108.511367469654,-433.262449806078,-2.44466557871434,0.0129154055915796,7.34517158483568,-4.60751215832325
47.41,676.078946523226,-108.567492233819,-433.309474136096,-2.44371966700078,0.0129218552252737,7.29897696121831,-4.61946236173624
47.42,676.151704722894,-108.623218356641,-433.356253987144,-2.44277932017029,0.0129260475726359,7.2526629724017,-4.63139888166114
47.43,676.223999186535,-108.678545699843,-433.402787568425,-2.44184463808675,0.0129361931155909,7.20622975574432,-4.64332166573855
47.44,676.295828722559,-108.733474104275,-433.449073119736,-2.44091457955422,0.0129600769705535,7.15967744912762,-4.65523066166928
47.45,676.36719214076,-108.788003379381,-433.49510892374,-2.43998927768365,0.0129712878845511,7.11300619095548,-4.66712581721466
47.46,676.438088252315,-108.842133362753,-433.540893235238,-2.43906929315239,0.012981832190187,7.06621612015351,-4.67900708019671
47.47,676.508515869797,-108.895863901708,-433.586424303114,-2.43815463882412,0.0129925244177225,7.01930737616853,-4.69087439849841
47.48,676.578473807173,-108.949194844156,-433.631700381149,-2.43724532316346,0.0130035439276757,6.97228009896789,-4.70272772006389
47.49,676.647960879813,-109.002126038314,-433.676719728327,-2.4363413522145,0.013015009775702,6.9251344290389,-4.71456699289869
47.5,676.716975904495,-109.054657332222,-433.721480609369,-2.43544272157689,0.0130264426959182,6.8778705073882,-4.72639216506995
47.51,676.78551769941,-109.106788575151,-433.765981293055,-2.43454949637614,0.0130372226009529,6.83048847554113,-4.73820318470669
47.52,676.853585084165,-109.158519618972,-433.810220050591,-2.43366171900291,0.0130480543902087,6.78298847554113,-4.75
47.53,676.921176879793,-109.209850316513,-433.854195157523,-2.43277941041194,0.0130590813435994,6.7353706499491,-4.76178255920327
47.54,676.988291908752,-109.260780520702,-433.897904894708,-2.43190256500756,0.0130705476823712,6.68763514184278,-4.77355081063244
47.55,677.054928994935,-109.311310084149,-433.941347548769,-2.43103120145433,0.0130819695341741,6.63978209481611,-4.7853047026662
47.56,677.121086963674,-109.361438860182,-433.984521410858,-2.4301653428706,0.0130939527701337,6.59181165297865,-4.79704418374623
47.57,677.186764641743,-109.411166700939,-434.02742477884,-2.42930492733827,0.0131072028621372,6.54372396095488,-4.80876920237741
47.58,677.251960857368,-109.460493457929,-434.070055956607,-2.42845011179108,0.0131144513194148,6.4955191638836,-4.82047970712809
47.59,677.316674440224,-109.509418995996,-434.11241323791,-2.4276012348059,0.0131213018766308,6.44719740741729,-4.83217564663025
47.6,677.38090422145,-109.557943182078,-434.1544949194,-2.42675813142447,0.0131314228047405,6.3987588377215,-4.84385696957979
47.61,677.444649033646,-109.606065875771,-434.196299311468,-2.42592073688244,0.0131421095018181,6.35020360147413,-4.85552362473671
47.62,677.507907710882,-109.653786934745,-434.237824731941,-2.42508904048029,0.0131529494269714,6.30153184586488,-4.86717556092535
47.63,677.570679088705,-109.701106216347,-434.279069504196,-2.42426308268597,0.0131634330701243,6.25274371859453,-4.87881272703461
47.64,677.632962004137,-109.748023578489,-434.320031956113,-2.42344287406984,0.0131755181930485,6.20383936787435,-4.8904350720182
47.65,677.694755295689,-109.794538875348,-434.360710424959,-2.42262829892158,0.0131889989837713,6.1548189424254,-4.90204254489482
47.66,677.756057803358,-109.840651962206,-434.401103251825,-2.42181973635952,0.0131892993455949,6.10568259147791,-4.91363509474842
47.67,677.816868368639,-109.886362717294,-434.441208756696,-2.42101768575711,0.0131919518315274,6.05643046477063,-4.9252126707284
47.68,677.877185834526,-109.931671014878,-434.481025269211,-2.42022162091466,0.0132038799810072,6.00706271255013,-4.93677522204985
47.69,677.937009045517,-109.976576709834,-434.520551146146,-2.4194313618114,0.0132160751025964,5.95757948557019,-4.94832269799377
47.7,677.99633684762,-110.021079654195,-434.55978475247,-2.41864691572405,0.0132283930740599,5.90798093509112,-4.95985504790727
47.71,678.05516808836,-110.065179699421,-434.598724458725,-2.41786832382112,0.0132402384255123,5.85826721287908,-4.97137222120382
47.72,678.11350161678,-110.108876697314,-434.637368639966,-2.41709562633752,0.0132528233800711,5.80843847120545,-4.98287416736347
47.73,678.171336283451,-110.152170497003,-434.67571567914,-2.41632871016099,0.0132681620665652,5.75849486284612,-4.99436083593307
47.74,678.22867094047,-110.195060942994,-434.71376396924,-2.41556766862851,0.0132749876561938,5.70843654108085,-5.00583217652644
47.75,678.285504441474,-110.237547896208,-434.751511889577,-2.41481324925602,0.0132734163365617,5.65826365969261,-5.01728813882469
47.76,678.341835641637,-110.279631232121,-434.788957807945,-2.4140654439525,0.0132786418586402,5.60797637296684,-5.02872867257636
47.77,678.397663397681,-110.321310813363,-434.826100111448,-2.41332391726149,0.0132861618721157,5.55757483569087,-5.04015372759767
47.78,678.453229049637,-110.362767346567,-434.863098724823,-2.41258542283347,0.0132948590309693,5.55555555555556,0
47.79,678.508784605193,-110.40418901091,-434.900121222521,-2.41184657695308,0.0133035042779593,5.55555555555556,0
47.8,678.564340160748,-110.445583301358,-434.937174324021,-2.41110726886154,0.0133115870174476,5.55555555555556,0
47.81,678.619895716304,-110.486950178447,-434.974258027885,-2.41036749725068,0.0133211292282544,5.55555555555556,0
47.82,678.675451271859,-110.528289599568,-435.011372336088,-2.40962709647571,0.0133332986708476,5.55555555555556,0
47.83,678.731006827415,-110.569601518521,-435.048517254508,-2.40888619063214,0.0133344178165084,5.55555555555556,0
47.84,678.78656238297,-110.610885909741,-435.085692765984,-2.40814560255895,0.0133267528181836,5.55555555555556,0
47.85,678.842117938526,-110.652142762768,-435.122898836597,-2.40740511478131,0.0133345665484667,5.55555555555556,0
47.86,678.897673494081,-110.693372041771,-435.160135460566,-2.40666395055515,0.0133473455933023,5.55555555555556,0
47.87,678.953229049637,-110.734573697598,-435.197402646785,-2.40592206194523,0.0133606676448075,5.55555555555556,0
47.88,679.008784605192,-110.775747680161,-435.234700405044,-2.40517943288688,0.0133737876779391,5.55555555555556,0
47.89,679.064340160748,-110.816893939864,-435.272028744459,-2.40443611396409,0.0133856935425716,5.55555555555556,0
47.9,679.119895716304,-110.858012428857,-435.309387672087,-2.40369210521841,0.0134004608460866,5.55555555555556,0
47.91,679.175451271859,-110.899103093117,-435.346777201652,-2.40294708188618,0.0134203791141566,5.55555555555556,0
47.92,679.231006827415,-110.940165871671,-435.384197354343,-2.40220130795606,0.0134172953846913,5.55555555555556,0
47.93,679.28656238297,-110.981200746886,-435.421648103688,-2.40145649622953,0.0133959267702939,5.55555555555556,0
47.94,679.342117938526,-111.022207733616,-435.459129387683,-2.40071227995671,0.0134026920430921,5.55555555555556,0
47.95,679.397673494081,-111.063186800456,-435.496641195041,-2.39996724733817,0.0134184822243471,5.55555555555556,0
47.96,679.453229049637,-111.104137891652,-435.534183540997,-2.39922131378113,0.0134351640583266,5.55555555555556,0
47.97,679.508784605192,-111.145060949911,-435.5717564423,-2.39847445269882,0.013451561704092,5.55555555555556,0
47.98,679.564340160748,-111.185955918607,-435.609359914807,-2.39772673652348,0.0134662206080692,5.55555555555556,0
47.99,679.619895716303,-111.22682274366,-435.646993971446,-2.39697816940638,0.0134845647593747,5.55555555555556,0
48,679.675451271859,-111.267661363017,-435.684658633631,-2.39622833308368,0.0135095428578736,5.55555555555556,0
48.01,679.731006827414,-111.308471705607,-435.722353932353,-2.39547756613006,0.013504988134964,5.55555555555556,0
48.02,679.78656238297,-111.349253756404,-435.760079837794,-2.39472806765572,0.0134769569412219,5.55555555555556,0
48.03,679.842117938526,-111.3900075431,-435.797836274052,-2.39397943984998,0.0134815733423468,5.55555555555556,0
48.04,679.897673494081,-111.430733039474,-435.835623223569,-2.39323004440666,0.0134966626170448,5.55555555555556,0
48.05,679.953229049637,-111.471430190685,-435.873440699576,-2.3924797685372,0.0135133366294906,5.55555555555556,0
48.06,680.008784605192,-111.512098939305,-435.911288717935,-2.39172856437553,0.0135296460481167,5.55555555555556,0
48.07,680.064340160748,-111.552739228669,-435.949167293515,-2.39097652923977,0.0135436188394078,5.55555555555556,0
48.08,680.119895716303,-111.593351005608,-435.987076437283,-2.39022367333862,0.0135620773773299,5.55555555555556,0
48.09,680.175451271859,-111.633934207249,-436.02501617043,-2.38946948755329,0.0135886108943348,5.55555555555556,0
48.1,680.231006827414,-111.674488759727,-436.062986525706,-2.38871439081904,0.0135787560170043,5.55555555555556,0
48.11,680.28656238297,-111.715014658769,-436.100987461404,-2.387961092738,0.0135399749005325,5.55555555555556,0
