time,arclength,x,y,yaw,kappa,speed,accel
17.78,142.38162418196,1450.47232242024,-356.764729635636,-1.73695130969807,-0.0083505286068838,6.94444444444444,0
17.79,142.451068626404,1450.46081712122,-356.833214369885,-1.73752690602132,-0.00819609480138073,6.94444444444444,0
17.8,142.520513070849,1450.44927283756,-356.901692543427,-1.73809063266067,-0.00813322041712236,6.94444444444444,0
17.81,142.589957515293,1450.4376897527,-356.970164164388,-1.73866434841545,-0.00838979332057888,6.94444444444444,0
17.82,142.659401959737,1450.42606674571,-357.038629019835,-1.7392574647863,-0.00869973877525348,6.94444444444444,0
17.83,142.728846404182,1450.41440240775,-357.107086845779,-1.73986951893442,-0.00879820495778645,6.94444444444444,0
17.84,142.798290848626,1450.40269632996,-357.17553754673,-1.74047309278981,-0.00858472207769105,6.94444444444444,0
17.85,142.867735293071,1450.39094932446,-357.243981235877,-1.74106733631885,-0.00853367916847141,6.94444444444444,0
17.86,142.937179737515,1450.37916177879,-357.31241795476,-1.74165680080996,-0.00840450335759561,6.94444444444444,0
17.87,143.00662418196,1450.36733430436,-357.380847784361,-1.74223360049345,-0.00824453819911758,6.94444444444444,0
17.88,143.076068626404,1450.35546739664,-357.449270786559,-1.74281429643474,-0.00847950490997283,6.94444444444444,0
17.89,143.145513070849,1450.34356017567,-357.517686784755,-1.74341292612615,-0.00878563812496399,6.94444444444444,0
17.9,143.214957515293,1450.33161121613,-357.586095505505,-1.74403409765703,-0.00901135985867854,6.94444444444444,0
17.91,143.284401959737,1450.31961966113,-357.654496772447,-1.74465269185806,-0.00880415313107247,6.94444444444444,0
17.92,143.353846404182,1450.30758622811,-357.722890684497,-1.7452602827062,-0.00872290136205385,6.94444444444444,0
17.93,143.423290848626,1450.2955113693,-357.791277295046,-1.74586402342822,-0.00863784052101548,6.94444444444444,0
17.94,143.492735293071,1450.28339551928,-357.85965665524,-1.74645811587117,-0.00847202183616698,6.94444444444444,0
17.95,143.562179737515,1450.27123926505,-357.928028844081,-1.74704934623657,-0.00858489235958179,6.94444444444444,0
17.96,143.63162418196,1450.25904223727,-357.996393770993,-1.74765191305884,-0.00881505526273147,6.94444444444444,0
17.97,143.701068626404,1450.24680333787,-358.064751214256,-1.74827557665156,-0.00914053826968774,6.94444444444444,0
17.98,143.770513070849,1450.23452137032,-358.133100932449,-1.7489071875669,-0.00904985609202356,6.94444444444444,0
17.99,143.839957515293,1450.22219643208,-358.201442915181,-1.74953387029298,-0.00902784532425191,6.94444444444444,0
18,143.909401959737,1450.20982864321,-358.269777156262,-1.75016176218198,-0.00904697286194066,6.94444444444444,0
18.01,143.978846404182,1450.19741796237,-358.338103620443,-1.75078849764133,-0.00900300836743527,6.94444444444444,0
18.02,144.048290848626,1450.18496452156,-358.406422303969,-1.75141496838423,-0.00907472068012464,6.94444444444444,0
18.03,144.117735293071,1450.17246802429,-358.474733124916,-1.75204967462556,-0.00922662872982256,6.94444444444444,0
18.04,144.187179737515,1450.15992772254,-358.543035917881,-1.75269866615388,-0.00946432728590975,6.94444444444444,0
18.05,144.25662418196,1450.14734263569,-358.61133047314,-1.75335856171921,-0.00950384738494499,6.94444444444444,0
18.06,144.326068626404,1450.13471247615,-358.679616707178,-1.75401870412605,-0.00952515129199298,6.94444444444444,0
18.07,144.395513070849,1450.12203713618,-358.747894569212,-1.7546824805168,-0.00959160876185563,6.94444444444444,0
18.08,144.464957515293,1450.10931635578,-358.816163979869,-1.7553492007021,-0.00960654339222366,6.94444444444444,0
18.09,144.534401959737,1450.09655002049,-358.884424886454,-1.75601793939243,-0.00968923684275891,6.94444444444444,0
18.1,144.603846404182,1450.08373774304,-358.952677184774,-1.75669621713327,-0.00984822035678473,6.94444444444444,0
18.11,144.673290848626,1450.07087875072,-359.020920697202,-1.75738760009364,-0.0100636089017175,6.94444444444444,0
18.12,144.742735293071,1450.05797211171,-359.089155214382,-1.75809086680168,-0.0101348712218122,6.94444444444444,0
18.13,144.812179737515,1450.04501746207,-359.157380632799,-1.75879408461327,-0.0101281883278271,6.94444444444444,0
18.14,144.88162418196,1450.03201479744,-359.225596916609,-1.75949926904017,-0.010181123167032,6.94444444444444,0
18.15,144.951068626404,1450.01896392594,-359.293803994073,-1.76020691204158,-0.0101863028970488,6.94444444444444,0
18.16,145.020513070849,1450.00586480654,-359.362001822001,-1.7609144222751,-0.0102278838798723,6.94444444444444,0
18.17,145.089957515293,1449.99271720098,-359.430190319022,-1.76163060759253,-0.0103982532621251,6.94444444444444,0
18.18,145.159401959737,1449.97952030852,-359.498369294368,-1.76236126927904,-0.0106578042607635,6.94444444444444,0
18.19,145.228846404182,1449.96627297681,-359.566538487128,-1.76310898679278,-0.0107971036884376,6.94444444444444,0
18.2,145.298290848626,1449.95297458749,-359.634697738011,-1.76385697033636,-0.0107448223668061,6.94444444444444,0
18.21,145.367735293071,1449.93962527403,-359.702847033456,-1.7646044677571,-0.0107854998999275,6.94444444444444,0
18.22,145.437179737515,1449.92622492964,-359.770986312939,-1.76535424398055,-0.010790110019267,6.94444444444444,0
18.23,145.50662418196,1449.91277353697,-359.839115533355,-1.76610260856613,-0.010778763752513,6.94444444444444,0
18.24,145.576068626404,1449.89927104198,-359.907234644217,-1.76685662659109,-0.010936955366196,6.94444444444444,0
18.25,145.645513070849,1449.88571677693,-359.975343472768,-1.76762410587759,-0.0112041335756292,6.94444444444444,0
18.26,145.714957515293,1449.87210952034,-360.043441733995,-1.76841286093256,-0.0114500077044811,6.94444444444444,0
18.27,145.784401959737,1449.85844826129,-360.111529182268,-1.76920648752801,-0.0114064382447195,6.94444444444444,0
18.28,145.853846404182,1449.8447330348,-360.179605780111,-1.76999929292021,-0.0114448717786675,6.94444444444444,0
18.29,145.923290848626,1449.83096370786,-360.247671456077,-1.77079594042354,-0.0114813588728001,6.94444444444444,0
18.3,145.992735293071,1449.81714013339,-360.315726135549,-1.7715927351927,-0.0114663304789069,6.94444444444444,0
18.31,146.062179737515,1449.80326226193,-360.383769763391,-1.77239397341406,-0.011628024186648,6.94444444444444,0
18.32,146.13162418196,1449.78932943661,-360.45180215991,-1.77320906485284,-0.0118898495080854,6.94444444444444,0
18.33,146.201068626404,1449.77534042049,-360.519823024428,-1.77404714244393,-0.0122407722022644,6.94444444444444,0
18.34,146.270513070849,1449.76129391153,-360.587832039724,-1.77489469712859,-0.0121688027157409,6.94444444444444,0
18.35,146.339957515293,1449.74718991792,-360.655829156886,-1.77573865701303,-0.012167204925357,6.94444444444444,0
