time,arclength,x,y,yaw,kappa,speed,accel
14.39,118.710078784893,1452.47183182405,-339.691534174392,-1.80541838024895,0.0104267769949982,6.94444444444444,0
14.4,118.779523229337,1452.45571209741,-339.759081824744,-1.8046967508709,0.0103561490926506,6.94444444444444,0
14.41,118.848967673782,1452.43964095904,-339.826641051865,-1.80397968640221,0.0102994226997131,6.94444444444444,0
14.42,118.918412118226,1452.42361814528,-339.894211756307,-1.80326635027629,0.0102338285229801,6.94444444444444,0
14.43,118.98785656267,1452.40764333949,-339.961793826734,-1.80255936970734,0.0101272118627396,6.94444444444444,0
14.44,119.057301007115,1452.39171606737,-340.029387115383,-1.8018597551404,0.0100219210354321,6.94444444444444,0
14.45,119.126745451559,1452.375835843,-340.096991472827,-1.8011672939038,0.00992745858065139,6.94444444444444,0
14.46,119.196189896004,1452.36000223432,-340.164606763339,-1.80048057959235,0.00984991358907391,6.94444444444444,0
14.47,119.265634340448,1452.34421487649,-340.232232867842,-1.79979940014764,0.00976779840544923,6.94444444444444,0
14.48,119.335078784893,1452.3284733938,-340.299869665546,-1.79912399163212,0.00968254450296119,6.94444444444444,0
14.49,119.404523229337,1452.31277739303,-340.367517032413,-1.79845464677318,0.00959632886052319,6.94444444444444,0
14.5,119.473967673782,1452.29712649541,-340.435174848596,-1.79779028359367,0.00953733070914578,6.94444444444444,0
14.51,119.543412118226,1452.28152040729,-340.502843014691,-1.79713035086413,0.00946294644231939,6.94444444444444,0
14.52,119.61285656267,1452.2659587895,-340.570521421467,-1.79647612592731,0.00937625417706219,6.94444444444444,0
14.53,119.682301007115,1452.25044123532,-340.638209944926,-1.79582847489441,0.00927609557054591,6.94444444444444,0
14.54,119.751745451559,1452.23496729117,-340.705908451199,-1.79518756050516,0.00918440743570329,6.94444444444444,0
14.55,119.821189896004,1452.2195365282,-340.77361681299,-1.79455292903692,0.00908689907788836,6.94444444444444,0
14.56,119.890634340448,1452.20414848702,-340.841334896947,-1.7939259745459,0.00896939026351998,6.94444444444444,0
14.57,119.960078784893,1452.18880268174,-340.909062564628,-1.79330445930303,0.0089425862526393,6.94444444444444,0
14.58,120.029523229337,1452.17349893611,-340.976799748501,-1.79268422376517,0.0089067949241567,6.94444444444444,0
14.59,120.098967673782,1452.15823708248,-341.044546383366,-1.79206803668479,0.00883939299095324,6.94444444444444,0
14.6,120.168412118226,1452.14301677605,-341.112302364555,-1.79145840770302,0.0087170414745191,6.94444444444444,0
14.61,120.23785656267,1452.12783749189,-341.180067547734,-1.79085706016713,0.00860845058753892,6.94444444444444,0
14.62,120.307301007115,1452.11269872303,-341.247841793577,-1.79026261514282,0.00850657693680987,6.94444444444444,0
14.63,120.376745451559,1452.09759996317,-341.315624963885,-1.78967708393428,0.00835672186903289,6.94444444444444,0
14.64,120.446189896004,1452.08254058565,-341.383416894666,-1.7890990702469,0.00833217984266431,6.94444444444444,0
14.65,120.515634340448,1452.06752044149,-341.451217528869,-1.78851925463167,0.00835076421598655,6.94444444444444,0
14.66,120.585078784893,1452.05253958517,-341.519026854732,-1.78794113609613,0.0082990496075692,6.94444444444444,0
14.67,120.654523229337,1452.03759777397,-341.586844794913,-1.78736872119128,0.00816973704173528,6.94444444444444,0
14.68,120.723967673782,1452.02269444179,-341.654671201475,-1.78680643207506,0.00803400442381577,6.94444444444444,0
14.69,120.793412118226,1452.00782896307,-341.72250591444,-1.78625223729989,0.00792680510126535,6.94444444444444,0
14.7,120.86285656267,1451.99300078207,-341.790348790214,-1.78570772097785,0.00774843084272538,6.94444444444444,0
14.71,120.932301007115,1451.97820912983,-341.858199639685,-1.78517405136584,0.00768913408709446,6.94444444444444,0
14.72,121.001745451559,1451.96345374286,-341.926058384913,-1.78463706518441,0.00777327377312736,6.94444444444444,0
14.73,121.071189896004,1451.94873490174,-341.993925066456,-1.78409837865018,0.00774089841265136,6.94444444444444,0
14.74,121.140634340448,1451.93405252309,-342.061799645691,-1.78356362255843,0.00762556485101571,6.94444444444444,0
14.75,121.210078784893,1451.91940608179,-342.129681988839,-1.78304008335654,0.00745968279309368,6.94444444444444,0
14.76,121.279523229337,1451.90479483704,-342.197571916552,-1.78252604467506,0.0073446312333803,6.94444444444444,0
14.77,121.348967673782,1451.89021819328,-342.26546928188,-1.78202173754983,0.00715831965762891,6.94444444444444,0
14.78,121.418412118226,1451.87567530641,-342.333373885621,-1.78153130178491,0.00703366630768911,6.94444444444444,0
14.79,121.48785656267,1451.86116569799,-342.401285607953,-1.78103831092428,0.00716447047843514,6.94444444444444,0
14.8,121.557301007115,1451.84668981531,-342.46920452715,-1.78053968665813,0.00717468174234783,6.94444444444444,0
14.81,121.626745451559,1451.83224776583,-342.537130648574,-1.78004290599925,0.00709003816117661,6.94444444444444,0
14.82,121.696189896004,1451.81783912938,-342.605063865523,-1.77955733009964,0.00689454774752983,6.94444444444444,0
14.83,121.765634340448,1451.80346306913,-342.673003983756,-1.77908304025064,0.0067689131629942,6.94444444444444,0
14.84,121.835078784893,1451.7891189342,-342.740950849543,-1.77861828540463,0.00658512475449585,6.94444444444444,0
14.85,121.904523229337,1451.7748058611,-342.808904265364,-1.77816943560437,0.00636703342633549,6.94444444444444,0
14.86,121.973967673782,1451.76052310768,-342.876864060378,-1.77772113160819,0.00654412166379498,6.94444444444444,0
14.87,122.043412118226,1451.74627120612,-342.944830332024,-1.77726294572921,0.00660970287236221,6.94444444444444,0
14.88,122.11285656267,1451.73205049452,-343.012803136447,-1.77680425089428,0.00656797509787562,6.94444444444444,0
14.89,122.182301007115,1451.71786069421,-343.080782400568,-1.7763557680597,0.00634833053787419,6.94444444444444,0
14.9,122.251745451559,1451.70370089296,-343.14876791974,-1.77592084127117,0.00619437986995045,6.94444444444444,0
14.91,122.321189896004,1451.68957033601,-343.216759523277,-1.77549570034654,0.00601909531509714,6.94444444444444,0
14.92,122.390634340448,1451.67546816191,-343.28475701943,-1.77508728728137,0.00574320096187766,6.94444444444444,0
14.93,122.460078784893,1451.66139335822,-343.35276018627,-1.77468528830618,0.00589215740921139,6.94444444444444,0
14.94,122.529523229337,1451.64734637008,-343.420769104207,-1.77426986160341,0.0060234016603727,6.94444444444444,0
14.95,122.598967673782,1451.63332780073,-343.48878388574,-1.77385100350707,0.00603971151413272,6.94444444444444,0
14.96,122.668412118226,1451.61933756971,-343.556804501969,-1.7734395269201,0.00580682219701007,6.94444444444444,0
14.97,122.73785656267,1451.60537478211,-343.624830756928,-1.77304345912758,0.00562512479022246,6.94444444444444,0
14.98,122.807301007115,1451.59143857636,-343.692862462576,-1.77265758779428,0.00547269176682644,6.94444444444444,0
14.99,122.876745451559,1451.57752813402,-343.760899440783,-1.77228793429162,0.00517332910967054,6.94444444444444,0
15,122.946189896004,1451.56364226376,-343.828941438256,-1.77193055165807,0.00524344149949955,6.94444444444444,0
15.01,123.015634340448,1451.549781185,-343.896988490388,-1.77155789758715,0.00544902163036218,6.94444444444444,0
15.02,123.085078784893,1451.53594577188,-343.965040765517,-1.77117855202786,0.00547613047725038,6.94444444444444,0
15.03,123.154523229337,1451.52213613065,-344.033098275144,-1.77080342403785,0.00527914744674172,6.94444444444444,0
15.04,123.223967673782,1451.50835144213,-344.101160843234,-1.77044533041234,0.00505975490062085,6.94444444444444,0
15.05,123.293412118226,1451.49459069516,-344.16922825584,-1.7700989714286,0.00491538383103361,6.94444444444444,0
15.06,123.36285656267,1451.48085307635,-344.237300340057,-1.76976786321601,0.00460454893273062,6.94444444444444,0
15.07,123.432301007115,1451.46713727402,-344.305376823453,-1.76945484125047,0.00456581008621727,6.94444444444444,0
15.08,123.501745451559,1451.45344313319,-344.373457667514,-1.76912749734916,0.00485574477771134,6.94444444444444,0
15.09,123.571189896004,1451.43977176407,-344.441543088013,-1.76878884013466,0.00489758300001318,6.94444444444444,0
15.1,123.640634340448,1451.42612350208,-344.509633144282,-1.76845106412419,0.00475267678168309,6.94444444444444,0
15.11,123.710078784893,1451.41249769589,-344.577727697873,-1.76813057681879,0.00449294128548702,6.94444444444444,0
15.12,123.779523229337,1451.39889319904,-344.645826512046,-1.76782382745608,0.00434144036078621,6.94444444444444,0
15.13,123.848967673782,1451.38530917882,-344.713929413778,-1.76753104208035,0.00404908188049732,6.94444444444444,0
15.14,123.918412118226,1451.37174431444,-344.782036133633,-1.76726042708291,0.00387605373815871,6.94444444444444,0
15.15,123.98785656267,1451.35819799548,-344.85014654455,-1.76697997801723,0.00420087935338077,6.94444444444444,0
15.16,124.057301007115,1451.34467142819,-344.918260880823,-1.76668331174342,0.0043041030805197,6.94444444444444,0
15.17,124.126745451559,1451.33116520402,-344.986379253798,-1.76638424480595,0.00422726437361278,6.94444444444444,0
15.18,124.196189896004,1451.31767891355,-345.05450157614,-1.76610074613721,0.00393749728630234,6.94444444444444,0
15.19,124.265634340448,1451.30421134136,-345.122627601526,-1.76583314344897,0.0037766840682238,6.94444444444444,0
15.2,124.335078784893,1451.29076161525,-345.190757152423,-1.76557809707804,0.00351464611654053,6.94444444444444,0
15.21,124.404523229337,1451.27732849745,-345.258889979965,-1.76534673989966,0.00319218327496688,6.94444444444444,0
15.22,124.473967673782,1451.263910956,-345.327025876698,-1.76511251797943,0.00355340802780266,6.94444444444444,0
15.23,124.543412118226,1451.25051017105,-345.395165071004,-1.76485726314493,0.00372760517036386,6.94444444444444,0
15.24,124.61285656267,1451.23712701077,-345.46330772914,-1.7645967039184,0.00372063164491084,6.94444444444444,0
15.25,124.682301007115,1451.22376129796,-345.531453811643,-1.76434911287211,0.00340999048827654,6.94444444444444,0
15.26,124.751745451559,1451.21041177035,-345.599603066633,-1.76412028296503,0.00320817141742102,6.94444444444444,0
15.27,124.821189896004,1451.19707742287,-345.667755293468,-1.76390393702313,0.00297403059733628,6.94444444444444,0
15.28,124.890634340448,1451.18375709009,-345.735910260888,-1.76371108391213,0.00258013899972052,6.94444444444444,0
15.29,124.960078784893,1451.17044936348,-345.804067690877,-1.76352550211294,0.00285567160378211,6.94444444444444,0
15.3,125.029523229337,1451.1571551368,-345.87222775531,-1.7633158546371,0.00310824292363489,6.94444444444444,0
15.31,125.098967673782,1451.14387557715,-345.940390678814,-1.76309728938144,0.00318643643938863,6.94444444444444,0
15.32,125.168412118226,1451.13061080479,-346.008556481535,-1.7628865398652,0.00287693898418798,6.94444444444444,0
15.33,125.23785656267,1451.11735967096,-346.076724936864,-1.76269613233419,0.00264508157354058,6.94444444444444,0
15.34,125.307301007115,1451.10412107029,-346.144895827307,-1.76251814346165,0.00245856632873424,6.94444444444444,0
15.35,125.376745451559,1451.09089397223,-346.213068950537,-1.76236137651464,0.00205632174514586,6.94444444444444,0
15.36,125.446189896004,1451.07767679701,-346.281243998287,-1.76222011096118,0.00219332353811053,6.94444444444444,0
15.37,125.515634340448,1451.06447002735,-346.349421062525,-1.76205414215051,0.00252891651664316,6.94444444444444,0
15.38,125.585078784893,1451.05127510875,-346.417600421386,-1.76187580933002,0.00260706871361065,6.94444444444444,0
15.39,125.654523229337,1451.03809237735,-346.485782137738,-1.76170084131306,0.00236223996174224,6.94444444444444,0
15.4,125.723967673782,1451.02492083286,-346.553966016114,-1.76154772548782,0.00208388300906414,6.94444444444444,0
15.41,125.793412118226,1451.0117591916,-346.622151806831,-1.76140900354871,0.00191130883744222,6.94444444444444,0
15.42,125.86285656267,1450.99860645415,-346.690339315629,-1.76128940011703,0.00151144581047275,6.94444444444444,0
15.43,125.932301007115,1450.98546094051,-346.758528217451,-1.76119282219586,0.00148090073729836,6.94444444444444,0
15.44,126.001745451559,1450.97232254258,-346.826718490647,-1.76107526608364,0.00189695600354833,6.94444444444444,0
15.45,126.071189896004,1450.9591928844,-346.894910447159,-1.76094032166604,0.00198944322345576,6.94444444444444,0
15.46,126.140634340448,1450.94607258,-346.963104203977,-1.76080403684178,0.00183128722159731,6.94444444444444,0
15.47,126.210078784893,1450.93296092408,-347.03129962419,-1.760688435466,0.00151857945932192,6.94444444444444,0
15.48,126.279523229337,1450.91985654246,-347.099496442609,-1.76058888135169,0.00134857903287264,6.94444444444444,0
15.49,126.348967673782,1450.90675847691,-347.167694474402,-1.76050555045562,0.000997852220562897,6.94444444444444,0
15.5,126.418412118226,1450.89366514449,-347.235893415075,-1.76044898127908,0.000799212495010962,6.94444444444444,0
15.51,126.48785656267,1450.88057586912,-347.304093134521,-1.76037829680295,0.00123650041737367,6.94444444444444,0
15.52,126.557301007115,1450.86749229775,-347.372293948453,-1.76028537130132,0.00138975936057599,6.94444444444444,0
15.53,126.626745451559,1450.8544152876,-347.440496020752,-1.7601878792252,0.00131480577195672,6.94444444444444,0
15.54,126.696189896004,1450.84134442424,-347.508699271354,-1.76010850849993,0.000971071115609272,6.94444444444444,0
15.55,126.765634340448,1450.82827827298,-347.576903424848,-1.76004775481071,0.000787613808243242,6.94444444444444,0
15.56,126.835078784893,1450.8152158257,-347.64510828783,-1.76000141257197,0.00048146973066634,6.94444444444444,0
15.57,126.904523229337,1450.8021556338,-347.713313582724,-1.75998299931213,0.000101742176694295,6.94444444444444,0
15.58,126.973967673782,1450.78909649576,-347.781519079406,-1.75996040454482,0.000548987121825768,6.94444444444444,0
15.59,127.043412118226,1450.7760398909,-347.849725061056,-1.75991148085942,0.000777928653711625,6.94444444444444,0
15.6,127.11285656267,1450.76298695387,-347.91793174473,-1.75985459966595,0.000793419136042248,6.94444444444444,0
15.61,127.182301007115,1450.749937584,-347.98613911097,-1.75981157604247,0.000445661220065267,6.94444444444444,0
15.62,127.251745451559,1450.73689038119,-348.054346891778,-1.7597893844883,0.000226337113883438,6.94444444444444,0
15.63,127.321189896004,1450.72384424686,-348.122554876965,-1.75978059845152,-2.941737415902e-05,6.94444444444444,0
15.64,127.390634340448,1450.71079790259,-348.190762821995,-1.75979793179257,-0.000469782848149242,6.94444444444444,0
15.65,127.460078784893,1450.69774978757,-348.258970428304,-1.75982271102949,-0.000138962824901546,6.94444444444444,0
15.66,127.529523229337,1450.68470099485,-348.327177904966,-1.75981886443319,0.000163442516164389,6.94444444444444,0
15.67,127.598967673782,1450.67165292297,-348.39538551953,-1.75980408186928,0.000262295324358987,6.94444444444444,0
15.68,127.668412118226,1450.65860575623,-348.46359330724,-1.75979751012498,-8.00976742180525e-05,6.94444444444444,0
15.69,127.73785656267,1450.64555823207,-348.531801026579,-1.75981343368775,-0.000335602188780854,6.94444444444444,0
15.7,127.807301007115,1450.632509131,-348.600008444248,-1.75984297170938,-0.000539625652823531,6.94444444444444,0
15.71,127.876745451559,1450.6194573244,-348.668215344247,-1.75989572211718,-0.00097958609193978,6.94444444444444,0
15.72,127.946189896004,1450.60640108236,-348.736421395342,-1.75996548318763,-0.000832159011433164,6.94444444444444,0
15.73,128.015634340448,1450.59334092223,-348.804626696315,-1.76000843240401,-0.000464734145451591,6.94444444444444,0
15.74,128.085078784893,1450.58027843365,-348.872831551391,-1.76003724234663,-0.000364992202181416,6.94444444444444,0
15.75,128.154523229337,1450.56721404764,-348.941036043047,-1.76006858852641,-0.000612870582580313,6.94444444444444,0
15.76,128.223967673782,1450.55414676079,-349.009239978983,-1.76012238135172,-0.000897895314138187,6.94444444444444,0
15.77,128.293412118226,1450.54107525917,-349.077443107268,-1.76019074888428,-0.0010710896233916,6.94444444444444,0
15.78,128.362856562671,1450.52799853397,-349.145645234209,-1.76027847096526,-0.00147772082909963,6.94444444444444,0
15.79,128.432301007115,1450.51491487815,-349.213846031927,-1.76038959098646,-0.00150695019162241,6.94444444444444,0
15.8,128.501745451559,1450.5018241906,-349.282045480315,-1.76047912855777,-0.00107971182172821,6.94444444444444,0
15.81,128.571189896004,1450.48872813928,-349.350243898932,-1.76055082840295,-0.000985243719486076,6.94444444444444,0
15.82,128.640634340448,1450.4756273537,-349.418441408267,-1.76062110270375,-0.0011440042012701,6.94444444444444,0
15.83,128.710078784893,1450.46252112598,-349.486637871928,-1.76071220390767,-0.00145919423463009,6.94444444444444,0
15.84,128.779523229337,1450.4494080702,-349.554833022984,-1.76081953325569,-0.00163189098838685,6.94444444444444,0
15.85,128.848967673782,1450.43628721695,-349.623026674215,-1.76094318474775,-0.00198170097386803,6.94444444444444,0
15.86,128.918412118226,1450.42315698626,-349.69121852048,-1.76109349223931,-0.00218312382595042,6.94444444444444,0
15.87,128.987856562671,1450.41001668311,-349.759408426548,-1.76123051636923,-0.00176317111567627,6.94444444444444,0
15.88,129.057301007115,1450.39686788564,-349.827596695217,-1.7613461229867,-0.00161395429696045,6.94444444444444,0
15.89,129.12674545156,1450.38371142545,-349.895783485834,-1.76145718809782,-0.001684425753677,6.94444444444444,0
15.9,129.196189896004,1450.37054691152,-349.963968721996,-1.76158562505206,-0.00201455852835905,6.94444444444444,0
15.91,129.265634340448,1450.35737296573,-350.032152136459,-1.76173199481555,-0.00219235694653949,6.94444444444444,0
15.92,129.335078784893,1450.34418861487,-350.100333539689,-1.76189224288232,-0.00248348537027662,6.94444444444444,0
15.93,129.404523229337,1450.33099248214,-350.168512663555,-1.76207888189217,-0.00284295849530348,6.94444444444444,0
15.94,129.473967673782,1450.31778341609,-350.236689282896,-1.76226232936772,-0.00244032880049794,6.94444444444444,0
15.95,129.543412118226,1450.30456273541,-350.304863650926,-1.76242212651469,-0.00223663153020273,6.94444444444444,0
15.96,129.612856562671,1450.29133145056,-350.3730359617,-1.76257501442828,-0.0022274226137704,6.94444444444444,0
15.97,129.682301007115,1450.27808944698,-350.44120619123,-1.76274086697452,-0.00254913071792932,6.94444444444444,0
15.98,129.75174545156,1450.2648354262,-350.509374085313,-1.76292608517221,-0.00275566717027206,6.94444444444444,0
15.99,129.821189896004,1450.25156835758,-350.577539441168,-1.76312399009564,-0.00299304896572834,6.94444444444444,0
16,129.890634340449,1450.23828705937,-350.645702025936,-1.7633456863846,-0.00339180415650233,6.94444444444444,0
16.01,129.960078784893,1450.22499010161,-350.713861557604,-1.76357493964417,-0.00311939867632396,6.94444444444444,0
16.02,130.029523229337,1450.2116783626,-350.782018204029,-1.76378031020574,-0.00286856131318462,6.94444444444444,0
16.03,130.098967673782,1450.19835300142,-350.850172188492,-1.76397680818843,-0.0027905805885168,6.94444444444444,0
16.04,130.168412118226,1450.18501414294,-350.918323532586,-1.76418086330648,-0.00309228930903212,6.94444444444444,0
16.05,130.237856562671,1450.17166066839,-350.986472014311,-1.76440479137367,-0.0033205065856666,6.94444444444444,0
16.06,130.307301007115,1450.15829149055,-351.054617417132,-1.76464106878734,-0.00350452521969874,6.94444444444444,0
16.07,130.37674545156,1450.14490560531,-351.122759540037,-1.76489758765294,-0.00388321810939333,6.94444444444444,0
16.08,130.446189896004,1450.13150151257,-351.190898083697,-1.76516928103932,-0.00377942744586914,6.94444444444444,0
16.09,130.515634340449,1450.11807955589,-351.259033110797,-1.76542014613974,-0.00349406401104122,6.94444444444444,0
16.1,130.585078784893,1450.1046409641,-351.327164858843,-1.76566041153277,-0.00342557930813342,6.94444444444444,0
16.11,130.654523229337,1450.09118602819,-351.395293381064,-1.76590360589835,-0.00363940248495206,6.94444444444444,0
16.12,130.723967673782,1450.07771387569,-351.463418500832,-1.76616590598656,-0.00388399514487144,6.94444444444444,0
16.13,130.793412118226,1450.06422337927,-351.531539990395,-1.76644100711065,-0.00403891722881872,6.94444444444444,0
16.14,130.862856562671,1450.05071365852,-351.599657670004,-1.76673262181054,-0.00437719155976239,6.94444444444444,0
16.15,130.932301007115,1450.03718328585,-351.667771250443,-1.76704394334687,-0.00442011618652461,6.94444444444444,0
16.16,131.00174545156,1450.02363208855,-351.73588069091,-1.76733976289882,-0.0041056854934952,6.94444444444444,0
16.17,131.071189896004,1450.01006127853,-351.803986226277,-1.76762293745584,-0.00404974174854904,6.94444444444444,0
16.18,131.140634340449,1449.99647126295,-351.872087931898,-1.76790619828335,-0.00418964723097409,6.94444444444444,0
16.19,131.210078784893,1449.98286141518,-351.940185676879,-1.7682067569969,-0.00445081103176471,6.94444444444444,0
16.2,131.279523229337,1449.96923058283,-352.008279224547,-1.76852113931047,-0.00460339959909612,6.94444444444444,0
16.21,131.348967673782,1449.95557793156,-352.076368400883,-1.76884933828333,-0.00488772859002413,6.94444444444444,0
16.22,131.418412118226,1449.94190217511,-352.144452940246,-1.76919904698016,-0.00506239655358649,6.94444444444444,0
16.23,131.487856562671,1449.92820268046,-352.212532707165,-1.76954068777476,-0.00477685833085647,6.94444444444444,0
16.24,131.557301007115,1449.91448049789,-352.280607904755,-1.76986810539032,-0.00468725793549387,6.94444444444444,0
16.25,131.62674545156,1449.90073614253,-352.348678629133,-1.77019353026737,-0.00475791722156414,6.94444444444444,0
16.26,131.696189896004,1449.88696923983,-352.416744796998,-1.77053299026946,-0.00501853083869618,6.94444444444444,0
16.27,131.765634340449,1449.87317869285,-352.484806178323,-1.77088697364625,-0.00517008067821629,6.94444444444444,0
16.28,131.835078784893,1449.85936369355,-352.55286260054,-1.77125252389437,-0.0053997017380558,6.94444444444444,0
16.29,131.904523229337,1449.84552315948,-352.620913834335,-1.77163828590695,-0.00567678936919493,6.94444444444444,0
16.3,131.973967673782,1449.83165616003,-352.688959680135,-1.77202397243228,-0.00543098256018605,6.94444444444444,0
16.31,132.043412118226,1449.81776345755,-352.757000282916,-1.77239544448978,-0.00531696992655352,6.94444444444444,0
16.32,132.112856562671,1449.80384562293,-352.825035749322,-1.77276380040849,-0.00533293865802976,6.94444444444444,0
16.33,132.182301007115,1449.78990247522,-352.893066032569,-1.77314248441026,-0.00557316059311335,6.94444444444444,0
16.34,132.25174545156,1449.77593303232,-352.961090921153,-1.77353588441614,-0.00573727437179225,6.94444444444444,0
16.35,132.321189896004,1449.76193648603,-353.029110238194,-1.77393956664634,-0.00591985913960879,6.94444444444444,0
16.36,132.390634340449,1449.7479119391,-353.097123787407,-1.77436055845091,-0.00620470483189127,6.94444444444444,0
16.37,132.460078784893,1449.73385833543,-353.165131338563,-1.77478867997965,-0.00606783322375578,6.94444444444444,0
16.38,132.529523229337,1449.71977606621,-353.233132959783,-1.77520413606129,-0.00594177306160777,6.94444444444444,0
16.39,132.598967673782,1449.70566571175,-353.301128758867,-1.77561602410486,-0.00592060259335897,6.94444444444444,0
16.4,132.668412118226,1449.69152722225,-353.369118713335,-1.77603449424411,-0.00613511302704637,6.94444444444444,0
16.41,132.737856562671,1449.67735977818,-353.437102640239,-1.77646721459919,-0.00630524674026592,6.94444444444444,0
16.42,132.807301007115,1449.66316257424,-353.505080358542,-1.77690963030329,-0.00644806960876215,6.94444444444444,0
16.43,132.87674545156,1449.64893486115,-353.573051697801,-1.77736629376245,-0.00670383801500536,6.94444444444444,0
16.44,132.946189896004,1449.63467560216,-353.641016426219,-1.77783432231939,-0.0066821552643808,6.94444444444444,0
16.45,133.015634340449,1449.62038481753,-353.708974532832,-1.77829300522207,-0.00655510813701441,6.94444444444444,0
16.46,133.085078784893,1449.60606304127,-353.776926114901,-1.77874802570419,-0.00654948174805079,6.94444444444444,0
16.47,133.154523229337,1449.59171028295,-353.844871159667,-1.77920701783619,-0.0067041098504999,6.94444444444444,0
16.48,133.223967673782,1449.57732589426,-353.912809515083,-1.77967917488624,-0.00687707436908207,6.94444444444444,0
16.49,133.293412118226,1449.56290907825,-353.980740996644,-1.78016104535877,-0.00700079523961471,6.94444444444444,0
16.5,133.362856562671,1449.54845917671,-354.048665448146,-1.78065449956458,-0.00721983878978801,6.94444444444444,0
16.51,133.432301007115,1449.53397524848,-354.116582652033,-1.78116122950991,-0.00728731113940858,6.94444444444444,0
16.52,133.50174545156,1449.51945699389,-354.184492526474,-1.78166315193014,-0.00717104160962848,6.94444444444444,0
16.53,133.571189896004,1449.50490482947,-354.252395142588,-1.78216142898073,-0.00717933744734512,6.94444444444444,0
16.54,133.640634340449,1449.49031878644,-354.320290489352,-1.78266229074182,-0.0072866914982432,6.94444444444444,0
16.55,133.710078784893,1449.47569837941,-354.388178444521,-1.78317444517567,-0.00745588125464713,6.94444444444444,0
16.56,133.779523229337,1449.46104285392,-354.456058827014,-1.78369628669027,-0.00757315436571679,6.94444444444444,0
16.57,133.848967673782,1449.44635160902,-354.523931487741,-1.78422766839466,-0.007747547372469,6.94444444444444,0
16.58,133.918412118226,1449.43162385131,-354.591796234831,-1.78477194073386,-0.00787601785421828,6.94444444444444,0
16.59,133.987856562671,1449.41685906043,-354.65965293454,-1.78531657608691,-0.00780948031354479,6.94444444444444,0
16.6,134.057301007115,1449.40205743291,-354.727501608578,-1.78585865328765,-0.00781503229618834,6.94444444444444,0
16.61,134.12674545156,1449.38721897929,-354.795342238289,-1.78640274873577,-0.00788528996232109,6.94444444444444,0
16.62,134.196189896004,1449.37234335551,-354.86317472725,-1.78695552439824,-0.00803464911688483,6.94444444444444,0
16.63,134.265634340449,1449.3574299156,-354.930998912076,-1.78751729139495,-0.00814188036177645,6.94444444444444,0
16.64,134.335078784893,1449.34247812404,-354.998814652602,-1.78808683463967,-0.00827509197481084,6.94444444444444,0
16.65,134.404523229337,1449.32748735865,-355.066621788524,-1.78866706665154,-0.00842470077467644,6.94444444444444,0
16.66,134.473967673782,1449.31245704237,-355.134420168442,-1.78925140040116,-0.00840411121442126,6.94444444444444,0
16.67,134.543412118226,1449.29738714843,-355.202209762214,-1.78983514205572,-0.00842218764795822,6.94444444444444,0
16.68,134.612856562671,1449.28227760567,-355.269990529721,-1.79042155585717,-0.00847968061892277,6.94444444444444,0
16.69,134.682301007115,1449.26712811437,-355.3377623796,-1.79101490078412,-0.008608653277218,6.94444444444444,0
16.7,134.75174545156,1449.25193811963,-355.405525162738,-1.79161664118416,-0.00871591069159545,6.94444444444444,0
16.71,134.821189896004,1449.23670711244,-355.473278739285,-1.79222548648644,-0.00882602053580039,6.94444444444444,0
16.72,134.890634340449,1449.22143457174,-355.541022965692,-1.7928430487227,-0.00895977186866018,6.94444444444444,0
16.73,134.960078784893,1449.20611993688,-355.608757688447,-1.79346714302694,-0.0090016470213534,6.94444444444444,0
16.74,135.029523229338,1449.19076296163,-355.67648282424,-1.79409338029495,-0.00904068242806453,6.94444444444444,0
16.75,135.098967673782,1449.17536346577,-355.744198304243,-1.79472310924635,-0.00909551137216607,6.94444444444444,0
16.76,135.168412118226,1449.15992116402,-355.811904035304,-1.79535834169527,-0.00919997840383785,6.94444444444444,0
16.77,135.237856562671,1449.14443561083,-355.879599887028,-1.79600074250071,-0.0092977370953315,6.94444444444444,0
16.78,135.307301007115,1449.12890635229,-355.9472857262,-1.79664959734834,-0.00939003986593384,6.94444444444444,0
16.79,135.37674545156,1449.11333295549,-356.014961423489,-1.797305141313,-0.00948962631636134,6.94444444444444,0
16.8,135.446189896004,1449.09771496768,-356.082626844087,-1.7979673335438,-0.00957761174208113,6.94444444444444,0
16.81,135.515634340449,1449.08205197888,-356.150281862132,-1.79863527529107,-0.00965697758028731,6.94444444444444,0
16.82,135.585078784893,1449.06634362706,-356.217926362021,-1.79930832382523,-0.00972682020332753,6.94444444444444,0
16.83,135.654523229338,1449.05058958405,-356.285560235254,-1.79998637514205,-0.00980226871089984,6.94444444444444,0
16.84,135.723967673782,1449.0347895053,-356.353183368781,-1.80066977282027,-0.00988019954104026,6.94444444444444,0
16.85,135.793412118226,1449.01894303176,-356.4207956454,-1.80135866581193,-0.00995991861851122,6.94444444444444,0
16.86,135.862856562671,1449.00304980678,-356.488396947683,-1.80205262624024,-0.010024708164006,6.94444444444444,0
16.87,135.932301007115,1448.98710951922,-356.555987168135,-1.80275146951104,-0.0101182282602237,6.94444444444444,0
16.88,136.00174545156,1448.97112173516,-356.623566169488,-1.80345858680881,-0.0102458507732721,6.94444444444444,0
16.89,136.071189896004,1448.95508589945,-356.691133784749,-1.80417323355718,-0.0103359755799013,6.94444444444444,0
16.9,136.140634340449,1448.93900157465,-356.758689873677,-1.8048937444956,-0.0104066460065283,6.94444444444444,0
