time,arclength,x,y,yaw,kappa,speed,accel
10.04,30.0900000000006,-342.442365767928,529.020824199072,-2.58296369001362,0.0581000192069045,3,0
10.05,30.1200000000006,-342.467791428919,529.00490139976,-2.58123076663022,0.0574306046833789,3,0
10.06,30.1500000000006,-342.493189618548,528.988934817673,-2.57951783568868,0.0567647914196732,3,0
10.07,30.1800000000006,-342.518560581243,528.972925007026,-2.57782487914504,0.0560989781559676,3,0
10.08,30.2100000000006,-342.54390456404,528.956872520426,-2.57615187987445,0.0554365970840784,3,0
10.09,30.2400000000006,-342.569221814766,528.940777906088,-2.57449861438674,0.0547811020967805,3,0
10.1,30.2700000000006,-342.594512580962,528.924641706253,-2.57286501374864,0.0541256071094826,3,0
10.11,30.3000000000006,-342.619777112446,528.908464461324,-2.57125107796017,0.0534701121221847,3,0
10.12,30.3300000000006,-342.645015660734,528.892246709024,-2.56965665965511,0.0528244484786539,3,0
10.13,30.3600000000006,-342.670228476591,528.875988980692,-2.56808161105138,0.0521787917704323,3,0
10.14,30.3900000000006,-342.695415812372,528.859691805025,-2.56652593214889,0.0515331350622105,3,0
10.15,30.4200000000006,-342.720577922565,528.843355708991,-2.56498956079372,0.0508937003589946,3,0
10.16,30.4500000000006,-342.745715061339,528.826981214142,-2.56347229448952,0.050257386587392,3,0
10.17,30.4800000000006,-342.770827483433,528.810568838073,-2.56197411759847,0.0496210728157894,3,0
10.18,30.5100000000006,-342.795915445752,528.794119096963,-2.56049501545978,0.048987697476447,3,0
10.19,30.5400000000006,-342.820979205781,528.777632503218,-2.55903479672967,0.0483602178643678,3,0
10.2,30.5700000000006,-342.846019020639,528.761109564132,-2.55759340238792,0.0477327382522887,3,0
10.21,30.6000000000006,-342.871035149335,528.744550785394,-2.55617083243453,0.0471052586402095,3,0
10.22,30.6300000000006,-342.89602785226,528.727956670392,-2.5547669623511,0.0464860861920617,3,0
10.23,30.6600000000006,-342.920997389079,528.711327717114,-2.55338166726295,0.0458669196852131,3,0
10.24,30.6900000000006,-342.945944020754,528.694664421282,-2.55201494716999,0.0452477531783643,3,0
10.25,30.7200000000006,-342.970868010012,528.67796727712,-2.55066675031034,0.0446337684381763,3,0
10.26,30.7500000000006,-342.995769619265,528.661236774319,-2.54933690803945,0.0440223829540396,3,0
10.27,30.7800000000006,-343.02064911136,528.644473399239,-2.54802540733309,0.0434109974699028,3,0
10.28,30.8100000000006,-343.045506750945,528.627677637011,-2.5467322361789,0.0428020196562945,3,0
10.29,30.8400000000007,-343.070342803135,528.610849969622,-2.54545723779184,0.0421978728140725,3,0
10.3,30.8700000000007,-343.095157532723,528.593990874837,-2.54420036381006,0.0415937259718505,3,0
10.31,30.9000000000007,-343.119951206067,528.577100829041,-2.54296161423353,0.0409895791296284,3,0
10.32,30.9300000000007,-343.144724090677,528.560180306698,-2.54174088890731,0.0403921141085568,3,0
10.33,30.9600000000007,-343.169476453478,528.543229777879,-2.54053808738697,0.0397946539146281,3,0
10.34,30.9900000000007,-343.194208562476,528.526249710764,-2.53935320967244,0.0391971937206994,3,0
10.35,31.0200000000007,-343.218920687139,528.509240572265,-2.53818621501641,0.0386038126869056,3,0
10.36,31.0500000000007,-343.24361309673,528.492202825655,-2.53703697065785,0.0380124778837988,3,0
10.37,31.0800000000007,-343.268286060901,528.47513693151,-2.53590546634338,0.0374211430806921,3,0
10.38,31.1100000000007,-343.292939850795,528.458043349355,-2.53479169285496,0.0368316559097817,3,0
10.39,31.1400000000007,-343.317574737992,528.440922536213,-2.5336955298749,0.0362458760941484,3,0
10.4,31.1700000000007,-343.342190993902,528.423774945779,-2.53261694028931,0.0356600962785153,3,0
10.41,31.2000000000007,-343.366788891226,528.406601030593,-2.53155592409819,0.035074316462882,3,0
10.42,31.2300000000007,-343.391368703647,528.38940124165,-2.5305124067762,0.0344935086179215,3,0
10.43,31.2600000000007,-343.415930704516,528.372176026575,-2.52948631358107,0.0339127043903533,3,0
10.44,31.2900000000007,-343.440475168103,528.354925831478,-2.52847764451278,0.033331900162785,3,0
10.45,31.3200000000007,-343.465002369893,528.337651101417,-2.52748637038992,0.0327540172656611,3,0
10.46,31.3500000000007,-343.48951258536,528.320352278723,-2.52651239613354,0.0321775998263525,3,0
10.47,31.3800000000007,-343.514006090406,528.303029803672,-2.52555571440034,0.0316011823870439,3,0
10.48,31.4100000000007,-343.538483162149,528.285684115656,-2.52461631890406,0.0310260249553022,3,0
10.49,31.4400000000007,-343.562944078193,528.268315652209,-2.52369412759229,0.030453395829269,3,0
10.5,31.4700000000007,-343.587389116202,528.250924848452,-2.52278911515431,0.0298807667032359,3,0
10.51,31.5000000000007,-343.611818554906,528.233512138569,-2.5219012815901,0.0293081375772027,3,0
10.52,31.5300000000007,-343.636232673901,528.21607795557,-2.5210305792718,0.0287386859637956,3,0
10.53,31.5600000000007,-343.660631752788,528.19862273014,-2.52017696043225,0.0281692366732106,3,0
10.54,31.5900000000007,-343.685016071983,528.181146891822,-2.51934042507141,0.0275997873826255,3,0
10.55,31.6200000000007,-343.7093859129,528.163650869323,-2.51852095616363,0.0270320425283047,3,0
10.56,31.6500000000007,-343.733741557229,528.146135089551,-2.5177184982352,0.0264651526998689,3,0
10.57,31.6800000000007,-343.758083287177,528.128599978006,-2.51693304700163,0.025898262871433,3,0
10.58,31.7100000000007,-343.782411385931,528.111045959472,-2.51616459925886,0.0253320152641736,3,0
10.59,31.7400000000007,-343.806726137278,528.093473457527,-2.5154131131848,0.0247670563400375,3,0
10.6,31.7700000000007,-343.831027825365,528.075882894271,-2.51467857587846,0.0242020974159014,3,0
10.61,31.8000000000007,-343.855316735217,528.058274691081,-2.51396098733985,0.0236371384917654,3,0
10.62,31.8300000000007,-343.879593152649,528.040649268537,-2.51326032845637,0.0230734546745756,3,0
10.63,31.8600000000007,-343.903857363908,528.023007045976,-2.51257658005936,0.022509771792374,3,0
10.64,31.8900000000007,-343.928109655986,528.005348441965,-2.51190974214882,0.0219460889101723,3,0
10.65,31.9200000000007,-343.952350316696,527.987673874455,-2.5112598103526,0.0213828437243203,3,0
10.66,31.9500000000007,-343.976579634463,527.969983760535,-2.51062677042509,0.0208198181095863,3,0
10.67,31.9800000000007,-344.000797898377,527.952278516552,-2.51001062126603,0.0202567924948522,3,0
10.68,32.0100000000007,-344.025005398298,527.934558558294,-2.5094113631467,0.0196937124998877,3,0
10.69,32.0400000000007,-344.049202424866,527.916824301055,-2.50882899960844,0.0191305233846131,3,0
10.7,32.0700000000007,-344.0733892695,527.899076159669,-2.50826353174363,0.0185673342693385,3,0
10.71,32.1000000000007,-344.097566224331,527.881314548466,-2.50771495955228,0.0180041451540638,3,0
10.72,32.1300000000007,-344.121733582203,527.863539881316,-2.50718328760266,0.0174406512636493,3,0
10.73,32.1600000000007,-344.145891636732,527.845752571752,-2.50666852047646,0.0168771571495322,3,0
10.74,32.1900000000007,-344.170040682205,527.827953032878,-2.50617065817369,0.0163136630354152,3,0
10.75,32.2200000000007,-344.194181013614,527.810141677451,-2.50568972106669,0.0157481294388083,3,0
10.76,32.2500000000007,-344.218312927489,527.792318919063,-2.5052257755342,0.0151815727274092,3,0
10.77,32.2800000000007,-344.242436721552,527.774485171699,-2.50477882670305,0.0146150160160102,3,0
10.78,32.3100000000007,-344.266552694083,527.756640848933,-2.50434886817912,0.0140497409526977,3,0
10.79,32.3400000000007,-344.290661143142,527.738786362908,-2.50393581649965,0.0134870376792899,3,0
10.8,32.3700000000007,-344.314762366117,527.720922123788,-2.50353964591837,0.0129243344058821,3,0
10.81,32.4000000000007,-344.338856660792,527.703048541234,-2.50316035643529,0.0123616311324743,3,0
10.82,32.4300000000007,-344.362944327693,527.685166027612,-2.50279832896069,0.0117735151693202,3,0
10.83,32.4600000000007,-344.387025676902,527.667275007201,-2.50245394552534,0.0111853805206893,3,0
10.84,32.4900000000007,-344.411101021232,527.649375907017,-2.50212720612945,0.0105972458720584,3,0
10.85,32.5200000000007,-344.435170671798,527.631469150905,-2.50181757675678,0.0100625717731023,3,0
10.86,32.5500000000007,-344.459234915369,527.613555129166,-2.50152331743364,0.00955471643635104,3,0
10.87,32.5800000000007,-344.483294023057,527.595634210345,-2.5012442937706,0.00904686109959982,3,0
10.88,32.6100000000007,-344.507348267075,527.577706763802,-2.50098103333247,0.00843325967314414,3,0
10.89,32.6400000000007,-344.531397983205,527.55977324352,-2.50074042246035,0.00760746513478894,3,0
10.9,32.6700000000007,-344.555443605861,527.541834234975,-2.50052458542438,0.00678167059643373,3,0
10.91,32.7000000000007,-344.579485578337,527.523890334709,-2.50033352222456,0.00595587605807853,3,0
10.92,32.7300000000007,-344.603524240011,527.505941999344,-2.50014979145304,0.00629369717391141,3,0
10.93,32.7600000000007,-344.627559512411,527.487989125539,-2.4999559003847,0.0066323740488824,3,0
10.94,32.7900000000007,-344.651591212226,527.470031469766,-2.4997518490101,0.0069710509238534,3,0
10.95,32.8200000000007,-344.675619278479,527.452068952417,-2.49956835220182,0.00423485083006104,3,0
10.96,32.8500000000007,-344.699645077976,527.434103403212,-2.49950548760831,-4.38779300213684e-05,3,0
10.97,32.8800000000007,-344.72367090112,527.416137885634,-2.49957098487762,-0.00432260669010377,3,0
10.98,32.9100000000007,-344.747699003027,527.398175415973,-2.49973936273403,-0.00349381688858021,3,0
10.99,32.9400000000007,-344.771728577604,527.38021491639,-2.49967801186252,0.00758387498912903,3,0
11,32.9700000000007,-344.795754065101,527.362248950267,-2.49928433023469,0.0186615668668383,3,0
11.01,33.0000000000007,-344.819769490269,527.344269536641,-2.49855831785051,0.0297392587445475,3,0
11.02,33.0300000000007,-344.843769237128,527.326269201193,-2.49756210919116,0.0366715822438348,3,0
11.03,33.0600000000007,-344.867749165986,527.308242473725,-2.49635802295001,0.0436008338331166,3,0
11.04,33.0900000000007,-344.891705494383,527.290184395751,-2.49494605916117,0.0505300854223983,3,0
11.05,33.1200000000007,-344.915634630125,527.272090300665,-2.49337840962002,0.052234329172143,3,0
11.06,33.1500000000007,-344.939535409096,527.253958765054,-2.49182513493068,0.0513173167836091,3,0
11.07,33.1800000000007,-344.963408245985,527.235790455164,-2.490299370613,0.0504003043950751,3,0
11.08,33.2100000000007,-344.987253584026,527.217586068734,-2.48880062018666,0.0495828101890793,3,0
11.09,33.2400000000007,-345.011071808905,527.199346222251,-2.4873224027309,0.0489650201947193,3,0
11.1,33.2700000000007,-345.034863214716,527.181071407622,-2.48586271897497,0.0483472302003592,3,0
11.11,33.3000000000008,-345.058628089465,527.162762104729,-2.48442156891888,0.0477294402059991,3,0
11.12,33.3300000000008,-345.082366708993,527.144418773771,-2.48299663993579,0.0472659409611814,3,0
11.13,33.3600000000008,-345.106079294259,527.12604180039,-2.48158561245991,0.046802557431189,3,0
11.14,33.3900000000008,-345.129766053518,527.107631550815,-2.48018848648992,0.0463391739011967,3,0
11.15,33.4200000000008,-345.153427197548,527.089188391656,-2.47880552699745,0.0458492633003876,3,0
11.16,33.4500000000008,-345.177062951223,527.070712704717,-2.4774375973842,0.0453460442491919,3,0
11.17,33.4800000000008,-345.200673549096,527.052204881214,-2.4760847643425,0.0448428251979961,3,0
11.18,33.5100000000008,-345.224259227315,527.033665311405,-2.47474700664531,0.0443438611668878,3,0
11.19,33.5400000000008,-345.247820220873,527.01509438113,-2.47342404718642,0.0438534360921205,3,0
11.2,33.5700000000008,-345.271356762114,526.996492469989,-2.47211580047978,0.0433630110173532,3,0
11.21,33.6000000000008,-345.294869084436,526.977859956109,-2.47082226652538,0.0428725859425859,3,0
11.22,33.6300000000008,-345.318357422746,526.959197216739,-2.46954346350711,0.0423809476922825,3,0
11.23,33.6600000000008,-345.341822013777,526.940504628692,-2.46827940966386,0.0418893085247,3,0
11.24,33.6900000000008,-345.365263095735,526.921782567918,-2.46703010499563,0.0413976693571176,3,0
11.25,33.7200000000008,-345.388680908094,526.903031409287,-2.46579553212684,0.0409077697244689,3,0
11.26,33.7500000000008,-345.412075690807,526.88425152563,-2.46457563443857,0.0404187428268362,3,0
11.27,33.7800000000008,-345.435447684583,526.865443288127,-2.46337040755723,0.0399297159292034,3,0
11.28,33.8100000000008,-345.458797131397,526.846607066978,-2.46217984876209,0.039441234420651,3,0
11.29,33.8400000000008,-345.482124274145,526.827743231007,-2.46100392253435,0.0389538474283503,3,0
11.3,33.8700000000008,-345.505429356432,526.808852147437,-2.45984261791639,0.0384664604360496,3,0
11.31,33.9000000000008,-345.528712623046,526.789934182505,-2.45869593490819,0.037979073443749,3,0
11.32,33.9300000000008,-345.551974319797,526.7709897013,-2.45756384453789,0.0374936193817704,3,0
11.33,33.9600000000008,-345.575214692954,526.752019067103,-2.45644631774527,0.0370081667927643,3,0
11.34,33.9900000000008,-345.598433989772,526.733022642069,-2.45534335453032,0.0365227142037582,3,0
11.35,34.0200000000008,-345.621632458605,526.714000787402,-2.45425494244406,0.0360385079399471,3,0
11.36,34.0500000000008,-345.644810348328,526.694953862678,-2.45318104092024,0.0355549269813286,3,0
11.37,34.0800000000008,-345.66796790854,526.675882226123,-2.45212164682518,0.0350713460227101,3,0
11.38,34.1100000000008,-345.691105389922,526.656786235093,-2.45107675702712,0.0345883928562994,3,0
11.39,34.1400000000008,-345.714223043837,526.63766624561,-2.4500463306402,0.0341066996048444,3,0
11.4,34.1700000000008,-345.737321122091,526.61852261211,-2.44903035505083,0.0336250063533894,3,0
11.41,34.2000000000008,-345.76039987748,526.59935568814,-2.448028830259,0.0331433131019345,3,0
11.42,34.2300000000008,-345.783459563651,526.580165826218,-2.44704172830446,0.0326634852964342,3,0
11.43,34.2600000000008,-345.806500434549,526.560953377199,-2.44606902114119,0.0321836589210884,3,0
11.44,34.2900000000008,-345.829522744929,526.54171869093,-2.44511070876919,0.0317038325457427,3,0
11.45,34.3200000000008,-345.852526750475,526.522462116415,-2.44416677894267,0.0312252321590698,3,0
11.46,34.3500000000008,-345.875512707219,526.503184001161,-2.443237191757,0.0307472468857793,3,0
11.47,34.3800000000008,-345.898480871743,526.483884691443,-2.44232194412953,0.0302692616124887,3,0
11.48,34.4100000000008,-345.921431501542,526.464564532776,-2.44142103306961,0.0297918758494827,3,0
11.49,34.4400000000008,-345.944364854637,526.445223869476,-2.44053441953293,0.0293156932626432,3,0
11.5,34.4700000000008,-345.96728118934,526.425863044424,-2.43966209147385,0.0288395106758037,3,0
11.51,34.5000000000008,-345.99018076479,526.406482399724,-2.43880404889238,0.0283633280889642,3,0
11.52,34.5300000000008,-346.013063840818,526.387082276577,-2.43796026550685,0.0278888989622378,3,0
11.53,34.5600000000008,-346.035930677419,526.36766301469,-2.43713071495463,0.0274144711856795,3,0
11.54,34.5900000000008,-346.058781535247,526.348224952887,-2.43631539723571,0.0269400434091212,3,0
11.55,34.6200000000008,-346.08161667572,526.328768429265,-2.43551430106125,0.0264667458213119,3,0
11.56,34.6500000000008,-346.104436360485,526.309293780596,-2.4347273896446,0.0259940152888991,3,0
11.57,34.6800000000008,-346.127240851606,526.289801342576,-2.43395466014392,0.0255212847564863,3,0
11.58,34.7100000000008,-346.150030411896,526.270291450249,-2.43319610985318,0.0250490966855326,3,0
11.59,34.7400000000008,-346.172805304571,526.250764437623,-2.43245170344324,0.0245779973105318,3,0
11.6,34.7700000000008,-346.19556579303,526.231220637453,-2.43172143001454,0.024106897935531,3,0
11.61,34.8000000000008,-346.218312141345,526.211660381834,-2.4310052895671,0.0236357985605302,3,0
11.62,34.8300000000008,-346.241044614142,526.192084002098,-2.43030325878397,0.0231662548489755,3,0
11.63,34.8600000000008,-346.263763476127,526.172491828288,-2.42961531427615,0.0226967123388677,3,0
11.64,34.8900000000008,-346.286468992527,526.152884189701,-2.42894145604364,0.02222716982876,3,0
11.65,34.9200000000008,-346.309161429185,526.133261415028,-2.42828167427467,0.0217586096320479,3,0
11.66,34.9500000000008,-346.331841052093,526.113623831839,-2.42763593699568,0.0212905423009274,3,0
11.67,34.9800000000008,-346.354508127548,526.093971766798,-2.42700424173661,0.0208224749698069,3,0
11.68,35.0100000000008,-346.377162922454,526.074305546034,-2.42638658619718,0.0203548687684315,3,0
11.69,35.0400000000008,-346.399805704013,526.054625494815,-2.42578294034504,0.0198881880411996,3,0
11.7,35.0700000000008,-346.422436739541,526.03493193737,-2.42519329491471,0.0194215073139677,3,0
11.71,35.1000000000008,-346.445056296886,526.01522519739,-2.4246176499062,0.0189548265867358,3,0
11.72,35.1300000000008,-346.467664644328,525.995505597944,-2.42405598597341,0.0184894365972509,3,0
11.73,35.1600000000008,-346.490262050178,525.975773461052,-2.42350828371035,0.0180240476065351,3,0
11.74,35.1900000000008,-346.51284878315,525.956029108131,-2.42297454311702,0.0175586586158194,3,0
11.75,35.2200000000008,-346.535425112438,525.936272860116,-2.4224547562711,0.0170940627756236,3,0
11.76,35.2500000000008,-346.55799130733,525.916505037046,-2.42194889735608,0.0166298648927381,3,0
11.77,35.2800000000008,-346.580547637341,525.896725958243,-2.42145696437754,0.0161656670098526,3,0
11.78,35.3100000000008,-346.603094372448,525.876935942607,-2.42097895553507,0.0157018300485948,3,0
11.79,35.3400000000008,-346.62563178285,525.85713530837,-2.42051484732259,0.0152387174500208,3,0
11.8,35.3700000000008,-346.648160138821,525.837324372955,-2.42006463248807,0.0147756048514467,3,0
11.81,35.4000000000008,-346.670679711035,525.817503453373,-2.4196283110315,0.0143124922528727,3,0
11.82,35.4300000000008,-346.693190770484,525.797672866164,-2.41920586835476,0.0138503536169356,3,0
11.83,35.4600000000008,-346.715693588182,525.777832927073,-2.41879728981448,0.0133882157354839,3,0
11.84,35.4900000000008,-346.738188435435,525.757983951396,-2.41840257541063,0.0129260778540322,3,0
11.85,35.5200000000008,-346.760675583898,525.73812625407,-2.41802171942359,0.0124645126025179,3,0
11.86,35.5500000000008,-346.783155305301,525.718260149381,-2.41765470321458,0.0120032346646727,3,0
11.87,35.5800000000008,-346.80562787153,525.698385951089,-2.41730152534371,0.0115419567268275,3,0
11.88,35.6100000000008,-346.828093554805,525.678503972657,-2.41696218458106,0.0110809253431244,3,0
11.89,35.6400000000008,-346.850552627503,525.658614527074,-2.41663666486907,0.0106203887900038,3,0
11.9,35.6700000000008,-346.87300536206,525.638717926772,-2.41632496125366,0.0101598522368832,3,0
11.91,35.7000000000008,-346.895452031187,525.618814483892,-2.41602707373485,0.00969931568376256,3,0
11.92,35.7300000000008,-346.917892907817,525.598904510259,-2.41574299303272,0.00923939827132854,3,0
11.93,35.7600000000008,-346.940328264906,525.578988317179,-2.41547270983857,0.00877948133875622,3,0
11.94,35.7900000000008,-346.962758375608,525.55906621566,-2.41521622415239,0.0083195644061839,3,0
11.95,35.8200000000008,-346.985183513308,525.539138516477,-2.41497353268351,0.00785997692460291,3,0
11.96,35.8500000000008,-347.007603951451,525.519205530009,-2.41474462470849,0.00740055474329641,3,0
11.97,35.8800000000008,-347.030019963592,525.499267566316,-2.41452949939892,0.0069411325619899,3,0
11.98,35.9100000000008,-347.05243182349,525.479324935274,-2.41432815614357,0.00648183290661045,3,0
11.99,35.9400000000009,-347.074839805014,525.459377946494,-2.41414058696258,0.00602277915917376,3,0
12,35.9700000000009,-347.097244182088,525.439426909286,-2.41396678939402,0.00556372541173708,3,0
12.01,36.0000000000009,-347.119645228791,525.419472132798,-2.41380676343788,0.00510467166430039,3,0
12.02,36.0300000000009,-347.142043219334,525.399513926015,-2.41366050555542,0.00464585401600018,3,0
12.03,36.0600000000009,-347.164438427976,525.379552597688,-2.41352801219692,0.00418703655070309,3,0
12.04,36.0900000000009,-347.186831129081,525.35958845643,-2.41340928336237,0.00372821908540601,3,0
12.05,36.1200000000009,-347.209221597124,525.339621810743,-2.4133043182716,0.00326947972967581,3,0
12.06,36.1500000000009,-347.231610106644,525.319652968993,-2.41321311438218,0.00281077956502606,3,0
12.07,36.1800000000009,-347.253996932248,525.299682239438,-2.4131356714977,0.00235207940037608,3,0
12.08,36.2100000000009,-347.276382348615,525.279709930264,-2.4130719897135,0.00189336012311673,3,0
12.09,36.2400000000009,-347.298766630506,525.259736349612,-2.41302207027435,0.00143460248712288,3,0
12.1,36.2700000000009,-347.321150052753,525.239761805602,-2.41298591356427,0.000975844851129039,3,0
12.11,36.3000000000009,-347.343532890229,525.219786606317,-2.41296351958328,0.000517087215135196,3,0
12.12,36.3300000000009,-347.365915417845,525.199811059829,-2.41295488977061,5.82335550295502e-05,3,0
12.13,36.3600000000009,-347.388297910564,525.179835474238,-2.41296002556998,-0.000400620179495093,3,0
12.14,36.3900000000009,-347.41068064336,525.159860157656,-2.41297892698138,-0.000859473914019736,3,0
12.15,36.4200000000009,-347.433063891205,525.139885418212,-2.4130115962639,-0.00131855381917072,3,0
12.16,36.4500000000009,-347.455447929166,525.119911564193,-2.41305804077925,-0.00177774720427153,3,0
12.17,36.4800000000009,-347.477833032348,525.099938903998,-2.41311826109616,-0.00223694058937234,3,0
12.18,36.5100000000009,-347.500219475808,525.079967746075,-2.41319225787399,-0.00269626615638257,3,0
12.19,36.5400000000009,-347.522607534632,525.059998399027,-2.41328003972149,-0.00315585701085561,3,0
12.2,36.5700000000009,-347.544997483966,525.040031171677,-2.41338160929464,-0.00361544786532865,3,0
12.21,36.6000000000009,-347.567389598879,525.020066372937,-2.41349696659341,-0.00407503871980168,3,0
12.22,36.6300000000009,-347.589784154398,525.000104311875,-2.41362612029016,-0.00453520817839157,3,0
12.23,36.6600000000009,-347.612181425671,524.980145297921,-2.41376907908412,-0.00499537808554679,3,0
12.24,36.6900000000009,-347.634581687772,524.960189640679,-2.4139258429753,-0.00545554799270191,3,0
12.25,36.7200000000009,-347.656985215659,524.9402376499,-2.4140964160173,-0.00591612373286768,3,0
12.26,36.7500000000009,-347.679392284343,524.920289635703,-2.41428081141976,-0.00637690309777129,3,0
12.27,36.7800000000009,-347.70180316881,524.900345908506,-2.41447903020317,-0.0068376824626749,3,0
12.28,36.8100000000009,-347.724218143869,524.880406778894,-2.41469107418784,-0.00729882674041014,3,0
12.29,36.8400000000009,-347.746637484386,524.860472557892,-2.41491696713986,-0.00776070339446576,3,0
12.3,36.8700000000009,-347.769061465396,524.840543557131,-2.41515671639151,-0.00822258004852138,3,0
12.31,36.9000000000009,-347.791490361752,524.820620088471,-2.41541032194278,-0.00868445670257701,3,0
12.32,36.9300000000009,-347.813924448065,524.800702463965,-2.41567778223329,-0.00914622925081181,3,0
12.33,36.9600000000009,-347.83636399866,524.780790995834,-2.41595909569782,-0.00960800171826272,3,0
12.34,36.9900000000009,-347.858809287599,524.760885996514,-2.41625426233638,-0.0100697741857136,3,0
12.35,37.0200000000009,-347.881260588817,524.740987778843,-2.41656331529765,-0.010534865380188,3,0
12.36,37.0500000000009,-347.903718177675,524.721096657838,-2.41688636260435,-0.0110016217335566,3,0
12.37,37.0800000000009,-347.926182330339,524.701212950021,-2.41722341260166,-0.0114683780869252,3,0
12.38,37.1100000000009,-347.948653322632,524.681336972155,-2.41757444304334,-0.0119306748203907,3,0
12.39,37.1400000000009,-347.971131427095,524.661469037944,-2.4179391634824,-0.0123840211165267,3,0
12.4,37.1700000000009,-347.993616911344,524.641609456193,-2.41831748431034,-0.0128373674126627,3,0
12.41,37.2000000000009,-348.016110042258,524.621758535556,-2.41870940552716,-0.0132907137087987,3,0
12.42,37.2300000000009,-348.038611091886,524.601916591264,-2.41911576311538,-0.0137998354409106,3,0
12.43,37.2600000000009,-348.06112035404,524.582083964006,-2.41953739565412,-0.014309000474763,3,0
12.44,37.2900000000009,-348.083638127659,524.562261001137,-2.41997430314387,-0.0148181655086153,3,0
12.45,37.3200000000009,-348.106164705332,524.542448043683,-2.42042514218406,-0.0151928339125905,3,0
12.46,37.3500000000009,-348.12870031036,524.522645354721,-2.42088553497579,-0.015500018869726,3,0
12.47,37.3800000000009,-348.151245121205,524.502853146976,-2.42135514331624,-0.0158072038268614,3,0
12.48,37.4100000000009,-348.173799318054,524.483071635727,-2.42183522752069,-0.0163670403679074,3,0
12.49,37.4400000000009,-348.196363247431,524.463301226733,-2.42234224237287,-0.017433949777266,3,0
12.5,37.4700000000009,-348.218937513979,524.443542621823,-2.42288126450733,-0.0185008591866246,3,0
12.51,37.5000000000009,-348.241522743552,524.423796549284,-2.42345229392407,-0.0195677685959831,3,0
12.52,37.5300000000009,-348.264119397808,524.404063551758,-2.42403052829046,-0.0189799035367629,3,0
12.53,37.5600000000009,-348.286727284331,524.384343423883,-2.42459108812128,-0.018390751851077,3,0
12.54,37.5900000000009,-348.30934604747,524.364635772274,-2.42513397340153,-0.0178016001653911,3,0
12.55,37.6200000000009,-348.331975178724,524.344940026532,-2.42562406321717,-0.0136962614608367,3,0
12.56,37.6500000000009,-348.354612381556,524.325253558081,-2.42594690731897,-0.00782667865874955,3,0
12.57,37.6800000000009,-348.377254206233,524.305572405328,-2.4260936639367,-0.00195709585666244,3,0
12.58,37.7100000000009,-348.399897204476,524.285892602725,-2.42607260652461,0.00225393247941746,3,0
12.59,37.7400000000009,-348.422539017878,524.266211436974,-2.42599175402792,0.00313623396626799,3,0
12.6,37.7700000000009,-348.445178979434,524.246528141012,-2.42588443248663,0.00401853545311851,3,0
12.61,37.8000000000009,-348.467816567878,524.226842115815,-2.42575064190074,0.00490083693996903,3,0
12.62,37.8300000000009,-348.490451393788,524.207152914344,-2.42561051832619,0.00443969116592503,3,0
12.63,37.8600000000009,-348.513083597082,524.187460698296,-2.42548426044295,0.00397750105023879,3,0
12.64,37.8900000000009,-348.535713450443,524.167765781797,-2.42537186826318,0.00351531093455254,3,0
12.65,37.9200000000009,-348.558341209891,524.148068459604,-2.42526950441921,0.00343730521238217,3,0
12.66,37.9500000000009,-348.580966935927,524.128368801726,-2.42516466388236,0.00355206391052579,3,0
12.67,37.9800000000009,-348.603590562601,524.108666732919,-2.42505638058458,0.00366682260866941,3,0
12.68,38.0100000000009,-348.626212022359,524.088962176149,-2.42494490229842,0.00373191104369897,3,0
12.69,38.0400000000009,-348.648831280281,524.069255091887,-2.42483346396927,0.0036973108998648,3,0
12.7,38.0700000000009,-348.671448352167,524.049545498833,-2.42472306364443,0.00366271075603063,3,0
12.71,38.1000000000009,-348.694063258202,524.029833420704,-2.42461370132391,0.00362811061219646,3,0
12.72,38.1300000000009,-348.716676014637,524.010118876695,-2.42450477752217,0.00363350723941947,3,0
12.73,38.1600000000009,-348.739286621951,523.990401867895,-2.42439569088918,0.00363893495971723,3,0
12.74,38.1900000000009,-348.761895076662,523.970682390856,-2.42428644142459,0.00364436268001499,3,0
12.75,38.2200000000009,-348.784501375602,523.950960442491,-2.42417710041103,0.00364265381977639,3,0
12.76,38.2500000000009,-348.80710551924,523.931236023881,-2.42406790014101,0.00363736418136674,3,0
12.77,38.2800000000009,-348.829707510397,523.911509138803,-2.42395885856015,0.00363207454295709,3,0
12.78,38.3100000000009,-348.852307351923,523.891779791067,-2.42384997089125,0.00362774257297226,3,0
12.79,38.3400000000009,-348.874905046041,523.872047983759,-2.42374117476289,0.00362533265086989,3,0
12.8,38.3700000000009,-348.897500593995,523.852313718843,-2.4236324509322,0.00362292272876752,3,0
12.81,38.4000000000009,-348.920093996944,523.832576998185,-2.42352379939917,0.00362051280666515,3,0
12.82,38.4300000000009,-348.942685256123,523.812837823739,-2.42341523160018,0.00361733986660458,3,0
12.83,38.4600000000009,-348.96527437307,523.793096197801,-2.42330675900718,0.00361416633333767,3,0
12.84,38.4900000000009,-348.987861349399,523.773352122755,-2.42319838162018,0.00361099280007076,3,0
12.85,38.5200000000009,-349.010446186718,523.753605600975,-2.4230900980257,0.00360796077909058,3,0
12.86,38.5500000000009,-349.033028886563,523.733856634753,-2.42298190361759,0.00360499976187344,3,0
12.87,38.580000000001,-349.055609450426,523.714105226328,-2.42287379803999,0.00360203874465631,3,0
