time,arclength,x,y,yaw,kappa,speed,accel
3.7,7.38,-370.083148199166,434.418734249857,0.0266410536636208,-0.0278590218513096,2,0
3.71,7.4,-370.063155148297,434.419261418203,0.0260808951433411,-0.028156830176748,2,0
3.72,7.42,-370.043161803744,434.419777327988,0.0255148316414022,-0.0284495194095132,2,0
3.73,7.44,-370.023168168885,434.420281861669,0.0249429143669602,-0.0287422080347953,2,0
3.74,7.46,-370.003174247307,434.420774902043,0.0243651433200114,-0.0290348966600774,2,0
3.75,7.48,-369.983180042799,434.421256331905,0.0237815185005577,-0.0293275852853595,2,0
3.76,7.5,-369.963185559352,434.421726034051,0.0231920399085972,-0.0296202739106416,2,0
3.77,7.52,-369.943190801131,434.422183889787,0.0225964845910358,-0.0299352605260443,2,0
3.78,7.54,-369.923195772379,434.422629774476,0.0219946294875513,-0.0302502498222935,2,0
3.79,7.56,-369.903200477531,434.423063561992,0.0213864745981436,-0.0305652391185427,2,0
3.8,7.58,-369.883204921249,434.423485126207,0.020772019922811,-0.030880228414792,2,0
3.81,7.6,-369.863209108427,434.423894340997,0.0201512654615534,-0.0311952177110412,2,0
3.82,7.62,-369.843213044298,434.424291085556,0.0195250100428535,-0.0314303144059075,2,0
3.83,7.64,-369.823216734727,434.424675260386,0.0188940528853276,-0.0316654013466332,2,0
3.84,7.66,-369.803220185871,434.425046771316,0.0182583939889884,-0.0319004882873589,2,0
3.85,7.68,-369.783223404062,434.425405524178,0.0176180333538341,-0.0321355752280846,2,0
3.86,7.7,-369.763226395814,434.425751424805,0.0169729709798645,-0.0323706621688102,2,0
3.87,7.72,-369.743229167489,434.426084358938,0.0163201918854643,-0.0329072846580061,2,0
3.88,7.74,-369.723231724389,434.42640413191,0.0156566795934978,-0.0334439445386337,2,0
3.89,7.76,-369.703234071884,434.426710528943,0.0149824341039189,-0.0339806044192613,2,0
3.9,7.78,-369.683236215778,434.42700333526,0.0142974554167274,-0.0345172642998889,2,0
3.91,7.8,-369.663238162313,434.427282336083,0.0136017435319236,-0.0350539241805164,2,0
3.92,7.82,-369.643239919147,434.427547391141,0.0129064770009037,-0.0344725880332074,2,0
3.93,7.84,-369.623241497979,434.427798658313,0.0122228400107716,-0.0338911109798839,2,0
3.94,7.86,-369.603242911077,434.428036370055,0.0115508325617082,-0.0333096339265604,2,0
3.95,7.88,-369.583244170238,434.428260758833,0.0108904546537101,-0.032728156873237,2,0
3.96,7.9,-369.563245286794,434.428472057125,0.010241706286779,-0.0321466798199135,2,0
3.97,7.92,-369.543246268961,434.428670224686,0.00956367015553994,-0.035657457922355,2,0
3.98,7.94,-369.523247114974,434.428854129915,0.00881540796921243,-0.0391687607103468,2,0
3.99,7.96,-369.503247823148,434.429022368246,0.00799691972712502,-0.0426800634983387,2,0
4,7.98,-369.4832483951,434.429173535097,0.00710820542927948,-0.0461913662863305,2,0
4.01,8,-369.463248836042,434.429306225867,0.00614926507567226,-0.0497026690743223,2,0
4.02,8.02,-369.443249155086,434.429419037004,0.00512025754804668,-0.0531980827280806,2,0
4.03,8.04,-369.423249365547,434.429510569186,0.00402134176654911,-0.0566934954216666,2,0
4.04,8.06,-369.403249485211,434.429579424155,0.00285251773117956,-0.0601889081152526,2,0
4.05,8.08,-369.38324953662,434.42962420366,0.00161378544193802,-0.0636843208088386,2,0
4.06,8.1,-369.363249547365,434.429643509473,0.000305144898824494,-0.0671797335024249,2,0
4.07,8.12,-369.343249550127,434.429636301425,-0.00101969237284649,-0.0653032457697229,2,0
4.08,8.14,-369.323249579279,434.429602972095,-0.00230698493092163,-0.0634260100378439,2,0
4.09,8.16,-369.303249666722,434.429544272431,-0.00355673277435997,-0.0615487743059649,2,0
4.1,8.18,-369.283249841499,434.429460953416,-0.00476893590316152,-0.0596715385740859,2,0
4.11,8.2,-369.263250129879,434.429353766059,-0.00594359431732272,-0.0577943028422068,2,0
4.12,8.22,-369.243250556121,434.429223361848,-0.00709564177833499,-0.0574106626867376,2,0
4.13,8.24,-369.223251145264,434.429069993953,-0.00824002082511477,-0.05702724199116,2,0
4.14,8.26,-369.203251922323,434.428893815938,-0.00937673145798357,-0.0566438212955824,2,0
4.15,8.28,-369.183252911789,434.428694981392,-0.0105057736769396,-0.0562604006000048,2,0
4.16,8.3,-369.163254137631,434.428473643929,-0.0116271474819829,-0.0558769799044272,2,0
4.17,8.32,-369.14325562294,434.428229986117,-0.0127365124992629,-0.0550594556206888,2,0
4.18,8.34,-369.123257388658,434.427964306309,-0.0138295257067096,-0.0542418651240009,2,0
4.19,8.36,-369.103259454333,434.427676931832,-0.0149061871042235,-0.0534242746273128,2,0
4.2,8.38,-369.083261838449,434.427368190019,-0.0159664966918029,-0.0526066841306248,2,0
4.21,8.4,-369.063264558443,434.427038408215,-0.0170104544694478,-0.0517890936339369,2,0
4.22,8.42,-369.043267630861,434.426687905723,-0.0180392680763681,-0.0510922861327525,2,0
4.23,8.44,-369.023271071855,434.426316969642,-0.0190541459147866,-0.0503954977092851,2,0
4.24,8.46,-369.003274896853,434.425925879021,-0.0200550879847388,-0.0496987092858178,2,0
4.25,8.48,-368.983279120439,434.425514912915,-0.0210420942862193,-0.0490019208623504,2,0
4.26,8.5,-368.963283756368,434.42508435038,-0.0220151648192335,-0.0483051324388831,2,0
4.27,8.52,-368.94328881753,434.424634472366,-0.0229740157171392,-0.0475799527402674,2,0
4.28,8.54,-368.923294315826,434.424165567392,-0.0239183629288355,-0.0468547684294639,2,0
4.29,8.56,-368.903300262287,434.423677925872,-0.0248482064543172,-0.0461295841186604,2,0
4.3,8.58,-368.883306667128,434.423171838214,-0.0257635462935824,-0.0454043998078568,2,0
4.31,8.6,-368.863313539764,434.422647594823,-0.0266643824466311,-0.0446792154970533,2,0
4.32,8.62,-368.843320888835,434.422105485365,-0.0275508249412795,-0.0439650358120471,2,0
4.33,8.64,-368.823328722292,434.421545796565,-0.0284229838791177,-0.043250857971613,2,0
4.34,8.66,-368.803337047348,434.42096881441,-0.0292808592601439,-0.0425366801311789,2,0
4.35,8.68,-368.783345870477,434.420374824875,-0.0301244510843635,-0.0418225022907446,2,0
4.36,8.7,-368.763355197421,434.419764113929,-0.0309537593517746,-0.0411083244503105,2,0
4.37,8.72,-368.743365033208,434.419136967524,-0.0317687847053669,-0.040394210925095,2,0
4.38,8.74,-368.723375382162,434.418493671587,-0.0325695277887768,-0.0396800974160091,2,0
4.39,8.76,-368.703386247912,434.417834512028,-0.0333559886020076,-0.0389659839069231,2,0
4.4,8.78,-368.68339763341,434.417159774744,-0.034128167145056,-0.038251870397837,2,0
4.41,8.8,-368.663409540938,434.41646974562,-0.0348860634179218,-0.0375377568887511,2,0
4.42,8.82,-368.64342197213,434.415764710354,-0.0356297037079276,-0.0368262725746971,2,0
4.43,8.84,-368.623434928003,434.415044953926,-0.0363591143209092,-0.0361147887234882,2,0
4.44,8.86,-368.603448408949,434.41431076113,-0.0370742952568683,-0.0354033048722792,2,0
4.45,8.88,-368.583462414746,434.413562416741,-0.0377752465157997,-0.0346918210210703,2,0
4.46,8.9,-368.563476944565,434.412800205522,-0.0384619680977103,-0.0339803371698614,2,0
4.47,8.92,-368.543491996992,434.412024412118,-0.0391344752400382,-0.033270377336134,2,0
4.48,8.94,-368.523507570045,434.411235320751,-0.0397927831911566,-0.0325604177755828,2,0
4.49,8.96,-368.503523661184,434.410433215526,-0.040436891951062,-0.0318504582150317,2,0
4.5,8.98,-368.483540267311,434.409618380531,-0.0410668015197579,-0.0311404986544805,2,0
4.51,9,-368.463557384785,434.408791099837,-0.0416825118972408,-0.0304305390939293,2,0
4.52,9.02,-368.443575009443,434.407951657402,-0.0422840374977635,-0.029722021219507,2,0
4.53,9.04,-368.423593136615,434.407100336785,-0.0428713927460223,-0.0290135036063049,2,0
4.54,9.06,-368.403611761133,434.406237421428,-0.0434445776420169,-0.0283049859931029,2,0
4.55,9.08,-368.383630877336,434.405363194758,-0.0440035921857458,-0.0275964683799008,2,0
4.56,9.1,-368.363650479081,434.404477940185,-0.0445484363772124,-0.0268879507666986,2,0
4.57,9.12,-368.343670559757,434.40358194105,-0.045079117679375,-0.0261801795860413,2,0
4.58,9.14,-368.323691112309,434.402675480481,-0.0455956435606542,-0.0254724085417803,2,0
4.59,9.16,-368.303712129236,434.401758841537,-0.0460980140210481,-0.0247646374975193,2,0
4.6,9.18,-368.283733602606,434.400832307259,-0.046586229060555,-0.0240568664532582,2,0
4.61,9.2,-368.263755524068,434.399896160674,-0.0470602886791767,-0.0233490954089972,2,0
4.62,9.22,-368.243777884865,434.398950684703,-0.0475202057466628,-0.0226426115768416,2,0
4.63,9.24,-368.22380067586,434.397996161911,-0.0479659931422525,-0.0219361279820481,2,0
4.64,9.26,-368.203823887539,434.397032874758,-0.0483976508659438,-0.0212296443872546,2,0
4.65,9.28,-368.183847510012,434.396061105689,-0.0488151789177422,-0.020523160792461,2,0
4.66,9.3,-368.163871533035,434.395081137134,-0.0492185772976441,-0.0198166771976675,2,0
4.67,9.32,-368.143895946003,434.394093251685,-0.0496078191695872,-0.0191075094997486,2,0
4.68,9.34,-368.12392073794,434.393097732633,-0.0499828776776319,-0.0183983413047023,2,0
4.69,9.36,-368.10394589754,434.392094863434,-0.0503437528217745,-0.0176891731096558,2,0
4.7,9.38,-368.083971413179,434.391084927529,-0.0506904446020187,-0.0169800049146095,2,0
4.71,9.4,-368.063997272937,434.390068208346,-0.0510229530183608,-0.0162708367195631,2,0
4.72,9.42,-368.044023464636,434.389044988632,-0.0513413779716672,-0.0155716604667545,2,0
4.73,9.44,-368.024049975962,434.388015548459,-0.0516458194370344,-0.0148724860698595,2,0
4.74,9.46,-368.00407679437,434.386980167224,-0.0519362774144625,-0.0141733116729646,2,0
4.75,9.48,-367.98410390707,434.385939124307,-0.0522127519039515,-0.0134741372760697,2,0
4.76,9.5,-367.964131301032,434.384892699079,-0.0524752429055049,-0.0127749628791748,2,0
4.77,9.52,-367.944158962862,434.383841173532,-0.0527233549254014,-0.0120362317551416,2,0
4.78,9.54,-367.924186878393,434.382784840181,-0.0529566921756963,-0.0112974932743073,2,0
4.79,9.56,-367.904215033107,434.381723994167,-0.0531752546563737,-0.010558754793473,2,0
4.8,9.58,-367.884243412285,434.38065893062,-0.0533790423674354,-0.00982001631263868,2,0
4.81,9.6,-367.864272001022,434.37958994466,-0.0535680553088795,-0.00908127783180432,2,0
4.82,9.62,-367.844300784751,434.378517321882,-0.0537437233755291,-0.00848555544306058,2,0
4.83,9.64,-367.8243297508,434.377441309782,-0.0539074775266517,-0.00788985966912779,2,0
4.84,9.66,-367.804358886887,434.376362146322,-0.0540593177622952,-0.00729416389519501,2,0
4.85,9.68,-367.784388180615,434.375280069459,-0.0541992440824597,-0.00669846812126216,2,0
4.86,9.7,-367.764417619484,434.374195317142,-0.0543272564871451,-0.00610277234732937,2,0
4.87,9.72,-367.74444718894,434.373108163299,-0.0544379486542184,-0.00496634372994488,2,0
4.88,9.74,-367.724476866474,434.372019025861,-0.0545259102361548,-0.0038298144637378,2,0
4.89,9.76,-367.704506627488,434.370928358774,-0.0545911412327698,-0.00269328519753072,2,0
4.9,9.78,-367.684536447279,434.369836615977,-0.054633641644056,-0.00155675593132355,2,0
4.91,9.8,-367.664566301069,434.368744251407,-0.0546534114700208,-0.000420226665116467,2,0
4.92,9.82,-367.644596171352,434.367651585369,-0.0546705286485416,-0.00129186489013674,2,0
4.93,9.84,-367.624626069874,434.366558403357,-0.0547050860663223,-0.00216387688797199,2,0
4.94,9.86,-367.604656015726,434.365464357089,-0.0547570837240592,-0.00303588888580731,2,0
4.95,9.88,-367.584686028044,434.364369098286,-0.0548265216217558,-0.00390790088364256,2,0
4.96,9.9,-367.56471612603,434.363272278672,-0.0549133997594069,-0.0047799128814778,2,0
4.97,9.92,-367.544746301412,434.362174050686,-0.0549424838561983,0.00187290363899788,2,0
4.98,9.94,-367.524776435679,434.361076570733,-0.0548384836112383,0.00852712085691255,2,0
4.99,9.96,-367.504806383108,434.359982496507,-0.054601399021923,0.0151813380748266,2,0
5,9.98,-367.484835999334,434.358894485777,-0.054231230088245,0.0218355552927407,2,0
5.01,10,-367.464865142415,434.357815196445,-0.0537279768102117,0.0284897725106548,2,0
5.02,10.02,-367.444893782365,434.356745255345,-0.0533968179599373,0.00462042290689104,2,0
5.03,10.04,-367.424922323454,434.355677159769,-0.0535431599045442,-0.0192546173675745,2,0
5.04,10.06,-367.404951277647,434.354601373433,-0.0541670026546406,-0.0431296576420401,2,0
5.05,10.08,-367.38498116792,434.353508360649,-0.0552683462102266,-0.0670046979165056,2,0
5.06,10.1,-367.365012541929,434.352388587091,-0.0568471905713004,-0.0908797381909733,2,0
5.07,10.12,-367.345045914414,434.351233741333,-0.0587200816961229,-0.0964058778436848,2,0
5.08,10.14,-367.325081551044,434.350040399761,-0.0607034256783834,-0.101928520382476,2,0
5.09,10.16,-367.305119662241,434.34880636196,-0.0627972225114206,-0.107451162921266,2,0
5.1,10.18,-367.285160471902,434.347529428504,-0.0650014721952346,-0.112973805460058,2,0
5.11,10.2,-367.265204218125,434.346207401059,-0.0673161747298234,-0.118496447998848,2,0
5.12,10.22,-367.245251114306,434.344838655052,-0.069655222773326,-0.115406490099892,2,0
5.13,10.24,-367.225301222641,434.343423858361,-0.0719324343297743,-0.11231466554505,2,0
5.14,10.26,-367.205354559122,434.341964251952,-0.0741478093951287,-0.109222840990208,2,0
5.15,10.28,-367.185411131414,434.340461076419,-0.0763013479693839,-0.106131016435366,2,0
5.16,10.3,-367.165470939085,434.338915571962,-0.0783930500525436,-0.103039191880524,2,0
5.17,10.32,-367.145533985805,434.337328828914,-0.0804454115562425,-0.102197499935354,2,0
5.18,10.34,-367.125600317334,434.335701339069,-0.0824809500512593,-0.101356349566368,2,0
5.19,10.36,-367.10566998889,434.334033444514,-0.0844996655388961,-0.100515199197382,2,0
5.2,10.38,-367.085743053634,434.332325487332,-0.0865015580191546,-0.0996740488283961,2,0
5.21,10.4,-367.065819562695,434.330577809599,-0.0884866274920331,-0.0988328984594103,2,0
5.22,10.42,-367.045899561712,434.328790791843,-0.0904490786680405,-0.0974120704255397,2,0
5.23,10.44,-367.025983079982,434.326964968524,-0.0923831103086741,-0.0959910936375748,2,0
5.24,10.46,-367.006070140117,434.325100912487,-0.0942887224135447,-0.0945701168496101,2,0
5.25,10.48,-366.98616076146,434.323199196417,-0.0961659149826577,-0.0931491400616453,2,0
5.26,10.5,-366.966254960126,434.321260392831,-0.0980146880160113,-0.0917281632736806,2,0
5.27,10.52,-366.946352750222,434.319285062413,-0.0998367987438513,-0.0904829575875938,2,0
5.28,10.54,-366.926454147505,434.317273719025,-0.101634006319646,-0.089237799991952,2,0
5.29,10.56,-366.906559166161,434.315226864702,-0.103406310743528,-0.0879926423963103,2,0
5.3,10.58,-366.886667817713,434.313145001319,-0.105153712015499,-0.0867474848006685,2,0
5.31,10.6,-366.866780111057,434.31102863059,-0.106876210135555,-0.0855023272050267,2,0
5.32,10.62,-366.846896052301,434.308878255883,-0.108573530040886,-0.0842296555039403,2,0
5.33,10.64,-366.827015644194,434.306694387687,-0.11024539635569,-0.0829569759765736,2,0
5.34,10.66,-366.807138886719,434.304477538133,-0.111891809079948,-0.0816842964492069,2,0
5.35,10.68,-366.787265777335,434.302228219166,-0.11351276821366,-0.0804116169218401,2,0
5.36,10.7,-366.767396311009,434.299946942536,-0.115108273756821,-0.0791389373944734,2,0
5.37,10.72,-366.747530480458,434.297634218095,-0.11667858319634,-0.0778920144279333,2,0
5.38,10.74,-366.727668276803,434.295290548674,-0.118223954333963,-0.0766450993345566,2,0
5.39,10.76,-366.707809689035,434.2929164352,-0.119744387169721,-0.07539818424118,2,0
5.4,10.78,-366.687954703858,434.2905123784,-0.121239881703611,-0.0741512691478032,2,0
5.41,10.8,-366.668103305731,434.288078878799,-0.122710437935634,-0.0729043540544265,2,0
5.42,10.82,-366.648255476981,434.285616436062,-0.12415615560478,-0.0716674160859681,2,0
5.43,10.84,-366.628411198098,434.283125547004,-0.125577134579082,-0.0704304813442479,2,0
5.44,10.86,-366.608570447533,434.280606707578,-0.126973374858551,-0.0691935466025276,2,0
5.45,10.88,-366.588733201658,434.278060413526,-0.128344876443183,-0.0679566118608074,2,0
5.46,10.9,-366.568899434799,434.275487160388,-0.129691639332982,-0.0667196771190872,2,0
5.47,10.92,-366.549069119383,434.27288744267,-0.13101378761877,-0.0654951555688982,2,0
5.48,10.94,-366.529242226303,434.270261751392,-0.132311445555752,-0.0642706381292632,2,0
5.49,10.96,-366.509418724648,434.267610576541,-0.133584613143942,-0.0630461206896283,2,0
5.5,10.98,-366.489598581625,434.2649344079,-0.134833290383337,-0.0618216032499934,2,0
5.51,11,-366.469781762603,434.262233735044,-0.13605747727394,-0.0605970858103585,2,0
5.52,11.02,-366.449968231231,434.259509046699,-0.137257271018168,-0.0593822919174779,2,0
5.53,11.04,-366.430157949748,434.256760828816,-0.138432768950651,-0.0581675013308572,2,0
5.54,11.06,-366.410350878763,434.2539895665,-0.139583971071403,-0.0569527107442365,2,0
5.55,11.08,-366.3905469772,434.251195744653,-0.140710877380421,-0.0557379201576158,2,0
5.56,11.1,-366.370746202332,434.248379847974,-0.141813487877705,-0.0545231295709949,2,0
5.57,11.12,-366.350948509899,434.245542360428,-0.142891883815381,-0.0533164670128789,2,0
5.58,11.14,-366.331153854375,434.242683763631,-0.143946146558232,-0.0521098072721771,2,0
5.59,11.16,-366.311362188778,434.239804538472,-0.144976276106267,-0.0509031475314753,2,0
5.6,11.18,-366.291573464629,434.23690516564,-0.145982272459491,-0.0496964877907734,2,0
5.61,11.2,-366.271787631987,434.233986125637,-0.1469641356179,-0.0484898280500716,2,0
5.62,11.22,-366.252004639547,434.231047898362,-0.147921927525834,-0.0472893649240191,2,0
5.63,11.24,-366.232224434854,434.228090961896,-0.148855710214868,-0.0460889039793084,2,0
5.64,11.26,-366.212446964168,434.225115793724,-0.149765483685005,-0.0448884430345976,2,0
5.65,11.28,-366.192672172429,434.222122871151,-0.150651247936251,-0.0436879820898868,2,0
5.66,11.3,-366.172900003299,434.219112671302,-0.151513002968603,-0.042487521145176,2,0
5.67,11.32,-366.153130399227,434.216085670896,-0.152350783984938,-0.0412905817408713,2,0
5.68,11.34,-366.133363301596,434.21304234555,-0.15316462623824,-0.0400936435894949,2,0
5.69,11.36,-366.113598650648,434.20998317048,-0.153954529728516,-0.0388967054381183,2,0
5.7,11.38,-366.093836385486,434.206908620736,-0.154720494455766,-0.0376997672867418,2,0
5.71,11.4,-366.074076444109,434.203819171207,-0.155462520419988,-0.0365028291353654,2,0
5.72,11.42,-366.054318763474,434.200715296409,-0.156180639997956,-0.0353091298258961,2,0
5.73,11.44,-366.034563279641,434.197597469852,-0.156874885613027,-0.0341154316812516,2,0
5.74,11.46,-366.014809927699,434.194466164681,-0.157545257265205,-0.0329217335366071,2,0
5.75,11.48,-365.995058641773,434.191321853893,-0.15819175495449,-0.0317280353919627,2,0
5.76,11.5,-365.975309355054,434.188165010345,-0.158814378680884,-0.0305343372473183,2,0
5.77,11.52,-365.955561999766,434.184996107198,-0.159413061167616,-0.0293339089942726,2,0
5.78,11.54,-365.935816506978,434.18181561925,-0.159987735040646,-0.028133478308853,2,0
5.79,11.56,-365.916072806858,434.178624021615,-0.16053840029997,-0.0269330476234333,2,0
5.8,11.58,-365.89633082877,434.17542178928,-0.161065056945583,-0.0257326169380136,2,0
5.81,11.6,-365.876590501313,434.172209397111,-0.16156770497749,-0.0245321862525939,2,0
5.82,11.62,-365.856851752554,434.16898731862,-0.162046532674839,-0.0233505903040918,2,0
5.83,11.64,-365.837114510679,434.165756022249,-0.162501728589678,-0.0221690011798672,2,0
5.84,11.66,-365.817378703418,434.162515975094,-0.162933292722034,-0.0209874120556427,2,0
5.85,11.68,-365.797644257884,434.159267644151,-0.163341225071903,-0.019805822931418,2,0
5.86,11.7,-365.7779111006,434.156011496323,-0.16372552563929,-0.0186242338071934,2,0
5.87,11.72,-365.758179156569,434.152748004258,-0.164085306332955,-0.0173538033540141,2,0
5.88,11.74,-365.738448346393,434.149477663903,-0.164419677773333,-0.0160833406837742,2,0
5.89,11.76,-365.718718589183,434.146200976967,-0.164728639960305,-0.0148128780135342,2,0
5.9,11.78,-365.69898980357,434.142918445084,-0.165012192893876,-0.0135424153432941,2,0
5.91,11.8,-365.679261907738,434.139630569811,-0.165270336574039,-0.0122719526730542,2,0
5.92,11.82,-365.659534822756,434.136337832918,-0.165506071244266,-0.0113016232132382,2,0
5.93,11.84,-365.639808482536,434.133040637146,-0.165722401502963,-0.010331402656402,2,0
5.94,11.86,-365.620082824023,434.129739365428,-0.165919327350522,-0.00936118209956578,2,0
5.95,11.88,-365.600357783926,434.126434400658,-0.166096848786946,-0.00839096154272962,2,0
5.96,11.9,-365.580633298739,434.123126125692,-0.166254965812232,-0.00742074098589345,2,0
5.97,11.92,-365.560909291909,434.119814999894,-0.166382032691237,-0.00528552423490392,2,0
5.98,11.94,-365.541185635203,434.11650178908,-0.166466386780094,-0.00314988465076116,2,0
5.99,11.96,-365.521462187256,434.113187335726,-0.166508028077267,-0.00101424506661859,2,0
6,11.98,-365.501738806546,434.109872482285,-0.166506956582758,0.00112139451752399,2,0
6.01,12,-365.482015351496,434.106558071198,-0.166463172296567,0.00325703410166656,2,0
6.02,12.02,-365.462291722794,434.103244693659,-0.166414906021355,0.00156820578144758,2,0
6.03,12.04,-365.442567990178,434.099931934735,-0.166400444070344,-0.000122010680366855,2,0
6.04,12.06,-365.422844265646,434.096619127682,-0.166419786448571,-0.00181222714218129,2,0
6.05,12.08,-365.4031206612,434.093305605753,-0.166472933156033,-0.00350244360399572,2,0
6.06,12.1,-365.383397288915,434.089990702217,-0.166559884192731,-0.0051926600658103,2,0
6.07,12.12,-365.36367457812,434.086671866103,-0.166967358137875,-0.035565198486415,2,0
6.08,12.14,-365.343954233725,434.083339002107,-0.167982492170378,-0.0659482047638901,2,0
6.09,12.16,-365.324238303728,434.079980130816,-0.16960528632843,-0.0963312110413653,2,0
6.1,12.18,-365.304528883524,434.076583280926,-0.171835740612032,-0.126714217318843,2,0
6.11,12.2,-365.284828137715,434.073136493164,-0.174673855021183,-0.157097223596318,2,0
6.12,12.22,-365.265137878684,434.06963030072,-0.177742137276026,-0.149716393968242,2,0
6.13,12.24,-365.245458205871,434.066065164859,-0.180662510723383,-0.142320950767618,2,0
6.14,12.26,-365.225788759949,434.062444026794,-0.18343497530673,-0.134925507566994,2,0
6.15,12.28,-365.206129156655,434.058769823657,-0.186059531026064,-0.127530064366371,2,0
6.16,12.3,-365.186478988109,434.055045488599,-0.188536177881385,-0.120134621165748,2,0
6.17,12.32,-365.166837921623,434.051273444809,-0.190942259727848,-0.120476803836902,2,0
6.18,12.34,-365.147206001049,434.047454086163,-0.193355250048434,-0.120822228221809,2,0
6.19,12.36,-365.127583367078,434.043587299272,-0.19577514885672,-0.121167652606715,2,0
6.2,12.38,-365.107970161334,434.039672971216,-0.198201956152705,-0.121513076991622,2,0
6.21,12.4,-365.088366526369,434.035710989553,-0.200635671936386,-0.121858501376529,2,0
6.22,12.42,-365.06877257862,434.031701374067,-0.203056112815378,-0.120184694738381,2,0
6.23,12.44,-365.049188325223,434.02764467233,-0.205443059721983,-0.118509995922082,2,0
6.24,12.46,-365.029613741893,434.023541563409,-0.207796512652262,-0.116835297105782,2,0
6.25,12.48,-365.010048799626,434.019392725659,-0.210116471606213,-0.115160598289483,2,0
6.26,12.5,-364.990493464771,434.015198836717,-0.212402936583839,-0.113485899473183,2,0
6.27,12.52,-364.97094770761,434.01096053436,-0.214661917596253,-0.112412483956664,2,0
6.28,12.54,-364.951411528521,434.006678298992,-0.216899435943432,-0.111339350761251,2,0
6.29,12.56,-364.931884933409,434.00235257135,-0.219115491626702,-0.110266217565838,2,0
6.3,12.58,-364.912367925328,433.997983791768,-0.221310084646063,-0.109193084370425,2,0
6.31,12.6,-364.892860504515,433.993572400175,-0.223483215001519,-0.108119951175013,2,0
6.32,12.62,-364.873362666849,433.989118842925,-0.225633829420261,-0.106941439301358,2,0
6.33,12.64,-364.853874399087,433.984623593338,-0.227760872573324,-0.105762876004832,2,0
6.34,12.66,-364.834395683447,433.980087131115,-0.229864344460454,-0.104584312708306,2,0
6.35,12.68,-364.814926499186,433.975509935465,-0.231944245081655,-0.103405749411779,2,0
6.36,12.7,-364.795466822642,433.970892485101,-0.234000574436926,-0.102227186115253,2,0
6.37,12.72,-364.776016628504,433.966235253075,-0.236034129274941,-0.101128339426058,2,0
6.38,12.74,-364.756575893633,433.961538691268,-0.238045708014187,-0.100029534498366,2,0
6.39,12.76,-364.737144593488,433.956803245915,-0.240035310654877,-0.0989307295706745,2,0
6.4,12.78,-364.717722700922,433.952029362786,-0.242002937197014,-0.0978319246429828,2,0
6.41,12.8,-364.698310186223,433.947217487179,-0.243948587640595,-0.096733119715291,2,0
6.42,12.82,-364.678907017552,433.942368062251,-0.245872520371989,-0.0956601678149231,2,0
6.43,12.84,-364.659513162256,433.937481523997,-0.247774994353273,-0.0945872303134712,2,0
6.44,12.86,-364.640128585673,433.93255830627,-0.249656009584527,-0.0935142928120192,2,0
6.45,12.88,-364.620753250748,433.92759884246,-0.251515566065754,-0.0924413553105674,2,0
6.46,12.9,-364.60138711806,433.922603565485,-0.25335366379695,-0.0913684178091155,2,0
6.47,12.92,-364.582030146452,433.917572905477,-0.255170662398417,-0.0903314628553778,2,0
6.48,12.94,-364.562682294905,433.912507282811,-0.256966922311282,-0.0892945284312496,2,0
6.49,12.96,-364.543343520797,433.907407115079,-0.258742443535667,-0.0882575940071216,2,0
6.5,12.98,-364.524013779322,433.902272819422,-0.260497226071568,-0.0872206595829935,2,0
6.51,13,-364.504693023528,433.897104812522,-0.262231269918987,-0.0861837251588655,2,0
6.52,13.02,-364.48538120484,433.891903508739,-0.263944865453384,-0.0851758453726063,2,0
6.53,13.04,-364.466078274621,433.886669314493,-0.26563830373399,-0.0841679826880726,2,0
6.54,13.06,-364.446784182725,433.88140263389,-0.267311584760908,-0.0831601200035389,2,0
6.55,13.08,-364.427498877013,433.876103870592,-0.268964708534131,-0.0821522573190052,2,0
6.56,13.1,-364.408222303382,433.870773427818,-0.270597675053668,-0.0811443946344714,2,0
6.57,13.12,-364.388954406262,433.865411706654,-0.272210747590844,-0.0801628749592079,2,0
6.58,13.14,-364.369695130071,433.86001910098,-0.273804190052132,-0.0791813711696749,2,0
6.59,13.16,-364.350444417854,433.854596002549,-0.27537800243763,-0.0781998673801418,2,0
6.6,13.18,-364.331202210841,433.849142802686,-0.276932184747338,-0.0772183635906087,2,0
6.61,13.2,-364.311968448466,433.843659892289,-0.278466736981255,-0.0762368598010756,2,0
6.62,13.22,-364.292743068832,433.838147660309,-0.279981896793426,-0.075279136061616,2,0
6.63,13.24,-364.27352601006,433.832606489174,-0.281477902423809,-0.0743214269766236,2,0
6.64,13.26,-364.254317209024,433.827036759374,-0.282954753872492,-0.0733637178916311,2,0
6.65,13.28,-364.235116600939,433.821438850985,-0.284412451139474,-0.0724060088066386,2,0
6.66,13.3,-364.215924119383,433.815813143674,-0.285850994224756,-0.0714482997216462,2,0
6.67,13.32,-364.196739696628,433.810160015658,-0.287270546089093,-0.0705068969096882,2,0
6.68,13.34,-364.177563264591,433.804479840577,-0.288671270101208,-0.0695655043017917,2,0
6.69,13.36,-364.158394753955,433.798772990627,-0.290053166261165,-0.068624111693895,2,0
6.7,13.38,-364.13923409388,433.793039837607,-0.291416234568963,-0.0676827190859984,2,0
6.71,13.4,-364.120081212024,433.787280752924,-0.292760475024604,-0.0667413264781019,2,0
6.72,13.42,-364.100936035111,433.781496105799,-0.294086168831043,-0.06582807212002,2,0
