time,arclength,x,y,yaw,kappa,speed,accel
52.15,402.148665941807,-363.499754616334,-215.226139306677,-1.54209908955093,-2.52673047527226e-05,11.1111111111111,2.69501639222561
52.16,402.259777052918,-363.496566622437,-215.337204673498,-1.54210175121641,-2.27517190866518e-05,11.1111111111111,2.69217305277577
52.17,402.370888164029,-363.493378909787,-215.448270048393,-1.54210416709282,-2.09015771263692e-05,11.1111111111111,2.68931690215507
52.18,402.48199927514,-363.490191452369,-215.559335430612,-1.5421062996935,-1.68359684323401e-05,11.1111111111111,2.68644794741075
52.19,402.593110386251,-363.487004211733,-215.670400819053,-1.54210819022726,-1.82188721017523e-05,11.1111111111111,2.6835661956217
52.2,402.704221497362,-363.483817200422,-215.781466214074,-1.54211048674708,-2.32442884145936e-05,11.1111111111111,2.68067165389835
52.21,402.815332608473,-363.480630474665,-215.892531617289,-1.54211332003265,-2.77814301835711e-05,11.1111111111111,2.67776432938268
52.22,402.926443719584,-363.477444092037,-216.003597030348,-1.54211666903846,-3.2467038194232e-05,11.1111111111111,2.67484422924824
52.23,403.037554830695,-363.474258109155,-216.114662454876,-1.54212046917468,-3.38281050390273e-05,11.1111111111111,2.67191136070008
52.24,403.148665941806,-363.471072538111,-216.225727891216,-1.54212395698339,-2.89499722930078e-05,11.1111111111111,2.66896573097476
52.25,403.259777052918,-363.467887324476,-216.336793337807,-1.54212690998143,-2.43223419955135e-05,11.1111111111111,2.66600734734033
52.26,403.370888164029,-363.464702410077,-216.447858792979,-1.5421293247507,-1.87059175912853e-05,11.1111111111111,2.66303621709631
52.27,403.48199927514,-363.461517732237,-216.558924254935,-1.54213126899974,-1.76705431403177e-05,11.1111111111111,2.66005234757366
52.28,403.593110386251,-363.458333277158,-216.669989723277,-1.54213342165239,-2.15744705137586e-05,11.1111111111111,2.6570557461348
52.29,403.704221497362,-363.455149079235,-216.781055198993,-1.54213580615791,-2.10693825451643e-05,11.1111111111111,2.65404642017352
52.3,403.815332608473,-363.451965143091,-216.892120682213,-1.54213815373106,-2.13674945805981e-05,11.1111111111111,2.65102437711506
52.31,403.926443719584,-363.448781472439,-217.003186173044,-1.54214059490132,-2.12911750137842e-05,11.1111111111111,2.64798962441599
52.32,404.037554830695,-363.445598058556,-217.114251671235,-1.54214269359932,-1.77759973046001e-05,11.1111111111111,2.64494216956427
52.33,404.148665941806,-363.442414868436,-217.225317175839,-1.5421447444564,-2.04997617253923e-05,11.1111111111111,2.64188202007919
52.34,404.259777052918,-363.439231932831,-217.336382687738,-1.54214732185311,-2.55189724437372e-05,11.1111111111111,2.63880918351137
52.35,404.370888164029,-363.436049312107,-217.44744820866,-1.54215040877092,-3.01609032423693e-05,11.1111111111111,2.63572366744271
52.36,404.48199927514,-363.432867063229,-217.558513740236,-1.54215401301451,-3.46202762599536e-05,11.1111111111111,2.63262547948644
52.37,404.593110386251,-363.429685230442,-217.669579283734,-1.54215774165703,-3.1247283534685e-05,11.1111111111111,2.62951462728702
52.38,404.704221497362,-363.4265037836,-217.780644838288,-1.54216095541599,-2.66215977959793e-05,11.1111111111111,2.62639111852016
52.39,404.815332608473,-363.42332266563,-217.891710402261,-1.54216366639895,-2.20558399111116e-05,11.1111111111111,2.62325496089282
52.4,404.926443719584,-363.420141818619,-218.002775973996,-1.54216582716006,-1.75398451304484e-05,11.1111111111111,2.62010616214315
52.41,405.037554830695,-363.416961192069,-218.113841552043,-1.54216772787721,-1.80433304560961e-05,11.1111111111111,2.61694473004049
52.42,405.148665941806,-363.413780791333,-218.224907136558,-1.54216995462867,-2.13160930965966e-05,11.1111111111111,2.61377067238538
52.43,405.259777052917,-363.410600652753,-218.335972728579,-1.54217242200114,-2.3230940843943e-05,11.1111111111111,2.61058399700948
52.44,405.370888164029,-363.407420801378,-218.447038328823,-1.54217514091921,-2.58878152029335e-05,11.1111111111111,2.6073847117756
52.45,405.48199927514,-363.404241266537,-218.558103938129,-1.54217807016448,-2.61337083606392e-05,11.1111111111111,2.60417282457764
52.46,405.593110386251,-363.401062052423,-218.669169556616,-1.54218088151786,-2.42862552710677e-05,11.1111111111111,2.60094834334064
52.47,405.704221497362,-363.397883142868,-218.780235183821,-1.5421836050946,-2.48761938980232e-05,11.1111111111111,2.59771127602066
52.48,405.815332608473,-363.394704538873,-218.891300819771,-1.54218637027909,-2.49281092186369e-05,11.1111111111111,2.59446163060487
52.49,405.926443719584,-363.391526242842,-219.002366464534,-1.54218915460358,-2.51422976537508e-05,11.1111111111111,2.59119941511142
52.5,406.037554830695,-363.388348256829,-219.113432118168,-1.54219194777193,-2.50907707960005e-05,11.1111111111111,2.58792463758952
52.51,406.148665941806,-363.385170580348,-219.224497780659,-1.54219472641271,-2.49447638144041e-05,11.1111111111111,2.58463730611935
52.52,406.259777052917,-363.381993211803,-219.33556345196,-1.54219749606825,-2.49645250041163e-05,11.1111111111111,2.58133742881208
52.53,406.370888164028,-363.378816150861,-219.44662913206,-1.54220025470114,-2.44658517886095e-05,11.1111111111111,2.57802501380982
52.54,406.48199927514,-363.375639394801,-219.557694820881,-1.54220303756137,-2.63396459770703e-05,11.1111111111111,2.57470006928563
52.55,406.593110386251,-363.372462960244,-219.668760518897,-1.54220600339099,-2.66324024007557e-05,11.1111111111111,2.57136260344348
52.56,406.704221497362,-363.369286849513,-219.779826226174,-1.54220881303254,-2.38040791964893e-05,11.1111111111111,2.56801262451824
52.57,406.815332608473,-363.366111033925,-219.890891941891,-1.54221133133594,-2.15016799653878e-05,11.1111111111111,2.56465014077564
52.58,406.926443719584,-363.362935483419,-220.001957665187,-1.54221358307992,-1.90367394246494e-05,11.1111111111111,2.56127516051229
52.59,407.037554830695,-363.359760168269,-220.113023395212,-1.5422155944839,-1.82794860893765e-05,11.1111111111111,2.5578876920556
52.6,407.148665941806,-363.356585081676,-220.224089131772,-1.54221776691068,-2.08434944944715e-05,11.1111111111111,2.55448774376382
52.61,407.259777052917,-363.353410252241,-220.335154875682,-1.54222022316704,-2.32983197329301e-05,11.1111111111111,2.55107532402598
52.62,407.370888164028,-363.350235710832,-220.446220627826,-1.542222964931,-2.62984923704066e-05,11.1111111111111,2.5476504412619
52.63,407.481999275139,-363.347061490778,-220.557286389154,-1.5422259546085,-2.67463298966252e-05,11.1111111111111,2.54421310392212
52.64,407.593110386251,-363.343887598453,-220.668352159848,-1.54222882280338,-2.46355601057924e-05,11.1111111111111,2.54076332048794
52.65,407.704221497362,-363.34071401533,-220.779417939377,-1.54223157617647,-2.50737592842676e-05,11.1111111111111,2.53730109947135
52.66,407.815332608473,-363.337540740156,-220.890483727706,-1.54223435404125,-2.49479494859356e-05,11.1111111111111,2.53382644941505
52.67,407.926443719584,-363.334367773082,-221.001549524836,-1.54223712756956,-2.49994145539391e-05,11.1111111111111,2.53033937889237
52.68,408.037554830695,-363.331195114622,-221.112615330783,-1.54223991249293,-2.50863002583506e-05,11.1111111111111,2.52683989650734
52.69,408.148665941806,-363.328022765602,-221.223681145569,-1.54224269605051,-2.49811577547873e-05,11.1111111111111,2.52332801089456
52.7,408.259777052917,-363.324850724824,-221.334746969159,-1.54224546182602,-2.48116467995496e-05,11.1111111111111,2.51980373071927
52.71,408.370888164028,-363.321678990248,-221.445812801493,-1.54224821031157,-2.46625207374596e-05,11.1111111111111,2.51626706467727
52.72,408.481999275139,-363.318507559974,-221.556878642517,-1.54225094059584,-2.44708673876657e-05,11.1111111111111,2.51271802149495
52.73,408.59311038625,-363.31533643214,-221.667944492176,-1.54225366275525,-2.45791723560784e-05,11.1111111111111,2.50915660992921
52.74,408.704221497362,-363.312165607596,-221.779010350495,-1.54225640215849,-2.47373504388333e-05,11.1111111111111,2.50558283876748
52.75,408.815332608473,-363.308995088748,-221.89007621754,-1.54225917094404,-2.49925927036434e-05,11.1111111111111,2.50199671682768
52.76,408.926443719584,-363.305824877222,-222.001142093358,-1.5422619292904,-2.52784290604736e-05,11.1111111111111,2.49839825295822
52.77,409.037554830695,-363.302654980497,-222.112207978162,-1.54226487749086,-2.70379925696605e-05,11.1111111111111,2.49478745603795
52.78,409.148665941806,-363.299485414982,-222.223273872417,-1.54226782805996,-2.54270764350623e-05,11.1111111111111,2.49116433497614
52.79,409.259777052917,-363.296316162525,-222.334339775606,-1.54227049338133,-2.27252498579198e-05,11.1111111111111,2.4875288987125
52.8,409.370888164028,-363.293147190538,-222.445405686798,-1.54227288155181,-2.02108909371483e-05,11.1111111111111,2.48388115621709
52.81,409.481999275139,-363.289978468087,-222.556471605109,-1.54227498828312,-1.77434910465533e-05,11.1111111111111,2.48022111649037
52.82,409.59311038625,-363.286809970713,-222.667537529842,-1.54227702193979,-1.95469498518866e-05,11.1111111111111,2.47654878856311
52.83,409.704221497362,-363.283641714553,-222.778603461456,-1.54227933790803,-2.21296718676152e-05,11.1111111111111,2.47286418149641
52.84,409.815332608473,-363.280473731041,-222.889669400847,-1.54228192798532,-2.46131555401011e-05,11.1111111111111,2.46916730438169
52.85,409.926443719584,-363.277306052509,-223.000735348937,-1.54228483751088,-2.70591618275533e-05,11.1111111111111,2.46545816634062
52.86,410.037554830695,-363.274138704244,-223.111801306445,-1.54228780453996,-2.59161971232735e-05,11.1111111111111,2.46173677652512
52.87,410.148665941806,-363.270971675164,-223.222867273056,-1.54229058137754,-2.47973891446948e-05,11.1111111111111,2.45800314411735
52.88,410.259777052917,-363.267804952932,-223.333933248416,-1.54229335443084,-2.49210234678465e-05,11.1111111111111,2.45425727832969
52.89,410.370888164028,-363.264638538185,-223.444999232542,-1.54229611442521,-2.48040141371415e-05,11.1111111111111,2.45049918840468
52.9,410.481999275139,-363.261472429563,-223.556065225396,-1.54229886814242,-2.47647202695652e-05,11.1111111111111,2.44672888361504
52.91,410.59311038625,-363.258306626693,-223.667131226965,-1.54230162220968,-2.48240711502771e-05,11.1111111111111,2.44294637326362
52.92,410.704221497361,-363.255141129963,-223.778197237259,-1.54230437881058,-2.47968400371139e-05,11.1111111111111,2.43915166668339
52.93,410.815332608473,-363.251975939698,-223.889263256288,-1.54230714461221,-2.48822274043293e-05,11.1111111111111,2.4353447732374
52.94,410.926443719584,-363.248811055422,-224.000329284037,-1.54230988203958,-2.49914451516367e-05,11.1111111111111,2.4315257023188
52.95,411.037554830695,-363.245646482337,-224.111395320653,-1.54231278655642,-2.66399522122237e-05,11.1111111111111,2.42769446335075
52.96,411.148665941806,-363.242482235836,-224.222461366573,-1.54231570432285,-2.52565266841673e-05,11.1111111111111,2.42385106578646
52.97,411.259777052917,-363.239318300316,-224.333527421353,-1.54231836584277,-2.28233181147228e-05,11.1111111111111,2.41999551910914
52.98,411.370888164028,-363.236154646461,-224.444593484156,-1.54232077888629,-2.05551459043609e-05,11.1111111111111,2.41612783283195
52.99,411.481999275139,-363.23299124648,-224.555659554191,-1.54232294041645,-1.8406964499232e-05,11.1111111111111,2.41224801649803
53,411.59311038625,-363.229828078989,-224.666725630847,-1.54232504206764,-2.00201491442367e-05,11.1111111111111,2.40835607968045
53.01,411.704221497361,-363.226665158521,-224.777791714538,-1.54232739345606,-2.22851111237463e-05,11.1111111111111,2.40445203198216
53.02,411.815332608472,-363.223502512222,-224.888857806036,-1.5423299723551,-2.43624264662306e-05,11.1111111111111,2.40053588303602
53.03,411.926443719584,-363.220340168891,-224.999923906161,-1.54233286352366,-2.63699327772458e-05,11.1111111111111,2.39660764250474
53.04,412.037554830695,-363.21717814455,-225.110990015368,-1.54233561039866,-2.34561369531266e-05,11.1111111111111,2.39266732008086
53.05,412.148665941806,-363.214016411627,-225.222056132872,-1.54233817509986,-2.40365328428997e-05,11.1111111111111,2.38871492548673
53.06,412.259777052917,-363.21085497698,-225.333122258866,-1.54234103047814,-2.71122817523602e-05,11.1111111111111,2.3847504684745
53.07,412.370888164028,-363.207693875966,-225.444188394356,-1.54234415647829,-2.88315286696111e-05,11.1111111111111,2.38077395882606
53.08,412.481999275139,-363.204533136112,-225.555254540124,-1.54234762843135,-3.49491817322891e-05,11.1111111111111,2.37678540635306
53.09,412.59311038625,-363.201372814432,-225.666320697793,-1.54235151741823,-3.35530826582156e-05,11.1111111111111,2.37278482089686
53.1,412.704221497361,-363.198212897973,-225.777386866991,-1.54235481669289,-2.5585583105654e-05,11.1111111111111,2.3687722123285
53.11,412.815332608472,-363.195053299837,-225.888453045245,-1.54235727402771,-1.85882792628833e-05,11.1111111111111,2.3647475905487
53.12,412.926443719583,-363.191893930463,-225.999519230006,-1.54235892895149,-1.12992169016308e-05,11.1111111111111,2.36071096548781
53.13,413.037554830695,-363.18873470217,-226.110585418781,-1.54235989405639,-9.29874390008866e-06,11.1111111111111,2.35666234710581
53.14,413.148665941806,-363.185575597194,-226.221651611063,-1.54236134390045,-1.67411698016537e-05,11.1111111111111,2.35260174539224
53.15,413.259777052917,-363.182416698587,-226.332717809215,-1.54236360303613,-2.38120230920318e-05,11.1111111111111,2.34852917036626
53.16,413.370888164028,-363.179258094827,-226.443784015753,-1.54236667590265,-3.19668336350101e-05,11.1111111111111,2.34444463207652
53.17,413.481999275139,-363.176099879405,-226.554850233333,-1.54237048903132,-3.51838485837223e-05,11.1111111111111,2.34034814060123
53.18,413.59311038625,-363.172942087871,-226.665916462967,-1.54237414220537,-2.94491736275225e-05,11.1111111111111,2.33623970604806
53.19,413.704221497361,-363.169784669499,-226.776982703209,-1.54237730368335,-2.77542581781065e-05,11.1111111111111,2.33211933855417
53.2,413.815332608472,-363.166627591655,-226.888048953131,-1.54238025409077,-2.51782710440691e-05,11.1111111111111,2.32798704828617
53.21,413.926443719583,-363.163470822787,-226.999115211836,-1.54238286019335,-2.29996964212968e-05,11.1111111111111,2.32384284544006
53.22,414.037554830694,-363.160314344025,-227.110181478786,-1.54238558361742,-2.57720085935168e-05,11.1111111111111,2.31968674024125
53.23,414.148665941806,-363.1571581817,-227.221247754728,-1.54238850200407,-2.54168832267147e-05,11.1111111111111,2.31551874294452
53.24,414.259777052917,-363.154002331518,-227.33231403954,-1.54239115986923,-2.27914412053628e-05,11.1111111111111,2.31133886383399
53.25,414.370888164028,-363.150846762658,-227.443380332346,-1.54239357407811,-2.05602627359105e-05,11.1111111111111,2.30714711322309
53.26,414.481999275139,-363.147691447752,-227.554446632366,-1.54239573543894,-1.84075149136e-05,11.1111111111111,2.30294350145456
53.27,414.59311038625,-363.144536365347,-227.665512938991,-1.54239783759364,-2.00288010680192e-05,11.1111111111111,2.29872803890038
53.28,414.704221497361,-363.141381529969,-227.776579252633,-1.54240018746595,-2.22550269568684e-05,11.1111111111111,2.2945007359618
53.29,414.815332608472,-363.138226968854,-227.887645574066,-1.54240277335177,-2.44033960037088e-05,11.1111111111111,2.29026160306926
53.3,414.926443719583,-363.135072710041,-227.998711904084,-1.54240563817806,-2.65122439516494e-05,11.1111111111111,2.28601065068239
53.31,415.037554830694,-363.131918775025,-228.109778243297,-1.5424085400215,-2.54001342445365e-05,11.1111111111111,2.28174788929001
53.32,415.148665941806,-363.128765153075,-228.2208445914,-1.54241127644558,-2.45183988356687e-05,11.1111111111111,2.27747332941005
53.33,415.259777052917,-363.12561183452,-228.331910948117,-1.54241402761017,-2.48758132424806e-05,11.1111111111111,2.27318698158957
53.34,415.370888164028,-363.122458822497,-228.442977313537,-1.5424167835898,-2.4580995825234e-05,11.1111111111111,2.2688888564047
53.35,415.481999275139,-363.119306116352,-228.554043687639,-1.54241958028038,-2.63664123277339e-05,11.1111111111111,2.26457896446063
53.36,415.59311038625,-363.116153732106,-228.665110070879,-1.54242253879113,-2.64832037072207e-05,11.1111111111111,2.26025731639161
53.37,415.704221497361,-363.113001670637,-228.776176463279,-1.54242534542749,-2.39134967002384e-05,11.1111111111111,2.25592392286085
53.38,415.815332608472,-363.109849905029,-228.887242864076,-1.54242787417326,-2.16911380186803e-05,11.1111111111111,2.25157879456059
53.39,415.926443719583,-363.106698407977,-228.998309272493,-1.54243018537367,-1.9301132201696e-05,11.1111111111111,2.247221942212
53.4,416.037554830694,-363.103547146659,-229.109375687598,-1.54243210300524,-1.69113207447496e-05,11.1111111111111,2.24285337656517
53.41,416.148665941805,-363.100396099006,-229.220442108766,-1.54243415546367,-2.06697058722419e-05,11.1111111111111,2.23847310839911
53.42,416.259777052917,-363.097245307149,-229.331508537191,-1.54243673024008,-2.54996459951202e-05,11.1111111111111,2.23408114852169
53.43,416.370888164028,-363.094094829969,-229.442574974542,-1.54243981941298,-3.01645805163009e-05,11.1111111111111,2.22967750776964
53.44,416.481999275139,-363.090944724807,-229.553641422445,-1.54244342585951,-3.46908483749027e-05,11.1111111111111,2.2252621970085
53.45,416.59311038625,-363.08779503645,-229.664707882169,-1.54244716326907,-3.13157437364447e-05,11.1111111111111,2.22083522713261
53.46,416.704221497361,-363.084645734736,-229.775774352857,-1.54245037900007,-2.65841474968046e-05,11.1111111111111,2.21639660906509
53.47,416.815332608472,-363.081496761466,-229.886840832857,-1.54245308053596,-2.19258642559511e-05,11.1111111111111,2.21194635375777
53.48,416.926443719583,-363.078348057578,-229.997907320495,-1.54245522244234,-1.7311532818107e-05,11.1111111111111,2.20748447219123
53.49,417.037554830694,-363.075199571263,-230.1089738143,-1.5424570897008,-1.77323186877709e-05,11.1111111111111,2.20301097537471
53.5,417.148665941805,-363.072051307111,-230.220040314404,-1.54245928872115,-2.11527975156593e-05,11.1111111111111,2.19852587434612
53.51,417.259777052916,-363.068903303129,-230.331106821881,-1.54246174884485,-2.32565920174814e-05,11.1111111111111,2.19402918017201
53.52,417.370888164028,-363.065755586674,-230.442173337508,-1.54246448069062,-2.60981371105669e-05,11.1111111111111,2.18952090394751
53.53,417.481999275139,-363.062608189328,-230.553239862178,-1.54246744298095,-2.65126462329057e-05,11.1111111111111,2.18500105679635
53.54,417.59311038625,-363.05946111697,-230.664306396057,-1.54247029195207,-2.45376801741836e-05,11.1111111111111,2.18046964987081
53.55,417.704221497361,-363.056314352275,-230.775372938653,-1.54247303331596,-2.49450158670124e-05,11.1111111111111,2.17592669435167
53.56,417.815332608472,-363.053167893992,-230.88643948993,-1.5424757960539,-2.48146910108395e-05,11.1111111111111,2.17137220144824
53.57,417.926443719583,-363.050021742272,-230.997506049892,-1.54247855748321,-2.48468308849005e-05,11.1111111111111,2.16680618239827
53.58,418.037554830694,-363.04687589697,-231.108572618533,-1.54248131073657,-2.47479713484782e-05,11.1111111111111,2.16222864846796
53.59,418.148665941805,-363.043730357186,-231.219639195827,-1.54248406172949,-2.47873044170606e-05,11.1111111111111,2.15763961095191
53.6,418.259777052916,-363.040585123387,-231.330705781786,-1.54248682361306,-2.49783215258499e-05,11.1111111111111,2.15303908117313
53.61,418.370888164027,-363.037440197399,-231.441772376462,-1.5424895945128,-2.46892893841348e-05,11.1111111111111,2.14842707048296
53.62,418.481999275139,-363.034295578836,-231.552838979842,-1.54249240711267,-2.65993481970758e-05,11.1111111111111,2.14380359026108
53.63,418.59311038625,-363.031151284802,-231.66390559241,-1.54249539432094,-2.67381526859152e-05,11.1111111111111,2.13916865191547
53.64,418.704221497361,-363.028007316274,-231.774972214193,-1.54249821663475,-2.3938033104144e-05,11.1111111111111,2.13452226688238
53.65,418.815332608472,-363.024863644484,-231.886038844375,-1.54250075029621,-2.16336707704905e-05,11.1111111111111,2.12986444662629
53.66,418.926443719583,-363.021720239301,-231.997105482103,-1.54250301358941,-1.91829499785884e-05,11.1111111111111,2.12519520263993
53.67,419.037554830694,-363.018577071606,-232.108172126552,-1.54250505622485,-1.86172390877203e-05,11.1111111111111,2.12051454644418
53.68,419.148665941805,-363.015434136389,-232.21923877758,-1.54250726150006,-2.1040038535276e-05,11.1111111111111,2.1158224895881
53.69,419.259777052916,-363.012291460622,-232.33030543595,-1.54250972192643,-2.31366994000771e-05,11.1111111111111,2.11111904364887
53.7,419.370888164027,-363.009149071325,-232.441372102425,-1.54251244153315,-2.62639516923247e-05,11.1111111111111,2.10640422023178
53.71,419.481999275138,-363.006007000259,-232.552438777903,-1.54251535017216,-2.46709290069138e-05,11.1111111111111,2.10167803097018
53.72,419.59311038625,-363.002865235387,-232.663505462043,-1.54251796067264,-2.25433377150181e-05,11.1111111111111,2.09694048752549
53.73,419.704221497361,-362.999723758145,-232.774572154318,-1.54252063317369,-2.58374566035399e-05,11.1111111111111,2.0921916015871
53.74,419.815332608472,-362.996582597413,-232.885638855546,-1.54252363728365,-2.81856928622357e-05,11.1111111111111,2.08743138487244
53.75,419.926443719583,-362.993441784034,-232.996705566597,-1.54252688847978,-3.08809833025531e-05,11.1111111111111,2.08265984912686
53.76,420.037554830694,-362.990301353859,-233.107772288483,-1.54253054663536,-3.32009522853589e-05,11.1111111111111,2.07787700612365
53.77,420.148665941805,-362.987161328269,-233.218839021809,-1.54253404776909,-2.92037374692186e-05,11.1111111111111,2.073082867664
53.78,420.259777052916,-362.984021662531,-233.329905765308,-1.54253701101374,-2.4421421738024e-05,11.1111111111111,2.06827744557697
53.79,420.370888164027,-362.980882297277,-233.4409725173,-1.54253944063238,-1.88235059422902e-05,11.1111111111111,2.06346075171946
53.8,420.481999275138,-362.977743170181,-233.552039276024,-1.54254140070809,-1.78770790345766e-05,11.1111111111111,2.05863279797619
53.81,420.59311038625,-362.974604268184,-233.66310604111,-1.5425435770431,-2.17692943648748e-05,11.1111111111111,2.05379359625965
53.82,420.704221497361,-362.97146562564,-233.774172813527,-1.54254597777794,-2.11641754375371e-05,11.1111111111111,2.04894315851009
53.83,420.815332608472,-362.968327246107,-233.885239593377,-1.54254833178808,-2.13805595671913e-05,11.1111111111111,2.04408149669548
53.84,420.926443719583,-362.965189132148,-233.996306380731,-1.54255076738524,-2.12204207640008e-05,11.1111111111111,2.0392086228115
53.85,421.037554830694,-362.962051274303,-234.107373175321,-1.54255286357807,-1.7803864445239e-05,11.1111111111111,2.03432454888147
53.86,421.148665941805,-362.958913640532,-234.218439976242,-1.54255492082487,-2.05280553742746e-05,11.1111111111111,2.02942928695635
53.87,421.259777052916,-362.955776261564,-234.32950678436,-1.54255749508259,-2.54520882032009e-05,11.1111111111111,2.02452284911473
53.88,421.370888164027,-362.952639196644,-234.440573601348,-1.54256057001937,-3.00007777661137e-05,11.1111111111111,2.01960524746275
53.89,421.481999275138,-362.949502501696,-234.551640428786,-1.54256415409359,-3.44415786105674e-05,11.1111111111111,2.0146764941341
53.9,421.593110386249,-362.946366220708,-234.662707267914,-1.54256786572202,-3.11268587867758e-05,11.1111111111111,2.00973660128999
53.91,421.70422149736,-362.943230324038,-234.773774117894,-1.54257106563775,-2.648784764406e-05,11.1111111111111,2.00478558111911
53.92,421.815332608472,-362.940094754593,-234.884840977112,-1.54257376077323,-2.1914918605982e-05,11.1111111111111,1.99982344583763
53.93,421.926443719583,-362.936959454478,-234.995907843934,-1.54257590861939,-1.7383782447704e-05,11.1111111111111,1.9948502076891
53.94,422.037554830694,-362.933824372602,-235.106974716916,-1.54257777807781,-1.7706639101586e-05,11.1111111111111,1.98986587894451
53.95,422.148665941805,-362.930689512625,-235.218041596161,-1.54257997208019,-2.11373503816639e-05,11.1111111111111,1.98487047190219
53.96,422.259777052916,-362.927554912685,-235.329108482745,-1.54258243642944,-2.33347008393946e-05,11.1111111111111,1.9798639988878
53.97,422.370888164027,-362.924420601234,-235.440175377471,-1.54258518113103,-2.62551412404892e-05,11.1111111111111,1.97484647225433
53.98,422.481999275138,-362.921286610823,-235.551242281256,-1.54258816523597,-2.6746156164259e-05,11.1111111111111,1.96981790438202
53.99,422.593110386249,-362.918152948097,-235.662309194287,-1.54259103824602,-2.47160081723123e-05,11.1111111111111,1.96477830767836
54,422.70422149736,-362.91501959522,-235.77337611606,-1.54259379459512,-2.50366696085606e-05,11.1111111111111,1.95972769457805
54.01,422.815332608472,-362.911886549924,-235.88444304651,-1.54259656362837,-2.48281415571565e-05,11.1111111111111,1.95466607754299
54.02,422.926443719583,-362.908753811272,-235.995509985609,-1.54259931971488,-2.47840772765834e-05,11.1111111111111,1.94959346906221
54.03,423.037554830694,-362.905621378496,-236.106576933335,-1.54260207228298,-2.47835994662277e-05,11.1111111111111,1.94450988165187
54.04,423.148665941805,-362.902489251616,-236.217643889689,-1.54260482891784,-2.48220219725512e-05,11.1111111111111,1.9394153278552
54.05,423.259777052916,-362.899357431042,-236.328710854679,-1.54260758746887,-2.48344498975801e-05,11.1111111111111,1.93430982024253
54.06,423.370888164027,-362.896225916954,-236.439777828312,-1.54261034814548,-2.48611933253521e-05,11.1111111111111,1.92919337141117
54.07,423.481999275138,-362.893094709616,-236.550844810592,-1.54261311014995,-2.4841225728015e-05,11.1111111111111,1.92406599398547
54.08,423.593110386249,-362.889963808864,-236.661911801516,-1.54261586906692,-2.48224760534764e-05,11.1111111111111,1.9189277006167
54.09,423.70422149736,-362.886833214416,-236.772978801074,-1.54261862558691,-2.48025172561016e-05,11.1111111111111,1.91377850398311
54.1,423.815332608471,-362.88370292647,-236.88404580927,-1.54262139171296,-2.48789501913195e-05,11.1111111111111,1.90861841678982
54.11,423.926443719583,-362.880572944441,-236.995112826088,-1.54262412732492,-2.49868794616746e-05,11.1111111111111,1.90344745176884
54.12,424.037554830694,-362.877443273663,-237.106179851677,-1.54262703622275,-2.66938545313241e-05,11.1111111111111,1.898265621679
54.13,424.148665941805,-362.874313930057,-237.217246886484,-1.54262995827679,-2.52775516715067e-05,11.1111111111111,1.89307293930596
54.14,424.259777052916,-362.871184897612,-237.328313930058,-1.54263261605157,-2.26735230935761e-05,11.1111111111111,1.88786941746214
54.15,424.370888164027,-362.868056145468,-237.439380981529,-1.54263501915856,-2.07562288713493e-05,11.1111111111111,1.88265506898672
54.16,424.481999275138,-362.864927646671,-237.550448040136,-1.5426371288013,-1.65448986676829e-05,11.1111111111111,1.87742990674559
54.17,424.593110386249,-362.861799361419,-237.661515104758,-1.54263898867049,-1.79980568213861e-05,11.1111111111111,1.87219394363131
54.18,424.70422149736,-362.858671302873,-237.772582175765,-1.54264127011148,-2.31958826772983e-05,11.1111111111111,1.86694719256309
54.19,424.815332608471,-362.855543529227,-237.883649254795,-1.54264410605311,-2.78868849005109e-05,11.1111111111111,1.86168966648679
54.2,424.926443719582,-362.852416100111,-237.994716343528,-1.54264747816927,-3.2727162879219e-05,11.1111111111111,1.85642137837482
54.21,425.037554830694,-362.849289073695,-238.105783443598,-1.54265130328796,-3.39913520124998e-05,11.1111111111111,1.85114234122616
54.22,425.148665941805,-362.846162461115,-238.21685055532,-1.54265480246653,-2.90592508360455e-05,11.1111111111111,1.8458525680663
54.23,425.259777052916,-362.843036207309,-238.32791767714,-1.54265776872212,-2.43822204210564e-05,11.1111111111111,1.84055207194724
54.24,425.370888164027,-362.839910253876,-238.438984807415,-1.54266019927132,-1.9124603903184e-05,11.1111111111111,1.83524086594742
54.25,425.481999275138,-362.836784539689,-238.550051944423,-1.54266213303008,-1.64630667201539e-05,11.1111111111111,1.82991896317172
54.26,425.593110386249,-362.833659036467,-238.661119087368,-1.54266411964833,-2.01539760005409e-05,11.1111111111111,1.8245863767514
54.27,425.70422149736,-362.830533776887,-238.772186237169,-1.54266647327701,-2.2055863460437e-05,11.1111111111111,1.8192431198441
54.28,425.815332608471,-362.827408790512,-238.883253394657,-1.5426690496358,-2.44144217856692e-05,11.1111111111111,1.81388920563375
54.29,425.926443719582,-362.824284106386,-238.994320560649,-1.54267192001218,-2.65637503360825e-05,11.1111111111111,1.80852464733063
54.3,426.037554830693,-362.821159746514,-239.105387735762,-1.54267482146488,-2.53543114692957e-05,11.1111111111111,1.80314945817123
54.31,426.148665941805,-362.818035699209,-239.216454919668,-1.54267755143013,-2.44929891336586e-05,11.1111111111111,1.79776365141831
54.32,426.259777052916,-362.81491195504,-239.3275221121,-1.54268030595651,-2.49515300414753e-05,11.1111111111111,1.79236724036081
