time,arclength,x,y,yaw,kappa,speed,accel
23.77,263.944444444454,-367.690957975387,-77.0855443820221,-1.53885985864783,-2.07179698128293e-05,11.1111111111111,0
23.78,264.055555555565,-367.687410204938,-77.1965988386511,-1.53886204579279,-1.93679471919754e-05,11.1111111111111,0
23.79,264.166666666676,-367.683862675576,-77.3076533029818,-1.53886426378721,-2.12915621164586e-05,11.1111111111111,0
23.8,264.277777777787,-367.680315408603,-77.4187077756939,-1.53886677596423,-2.37075205402976e-05,11.1111111111111,0
23.81,264.388888888898,-367.676768435295,-77.5297622577858,-1.5388695669805,-2.67112059143751e-05,11.1111111111111,0
23.82,264.500000000009,-367.673221786404,-77.6408167502387,-1.53887255813616,-2.6817275663972e-05,11.1111111111111,0
23.83,264.61111111112,-367.669675463944,-77.7518712531161,-1.53887540510591,-2.46800347057389e-05,11.1111111111111,0
23.84,264.722222222231,-367.666129450208,-77.8629257658517,-1.53887816734536,-2.49557525451901e-05,11.1111111111111,0
23.85,264.833333333343,-367.662583743816,-77.9739802884003,-1.53888092861997,-2.46033083158213e-05,11.1111111111111,0
23.86,264.944444444454,-367.659038340963,-78.0850348206399,-1.53888364521902,-2.50818092287482e-05,11.1111111111111,0
23.87,265.055555555565,-367.655493248446,-78.1960893627865,-1.53888653479462,-2.63349461102588e-05,11.1111111111111,0
23.88,265.166666666676,-367.651948479,-78.3071439152457,-1.53888940697594,-2.46759462244226e-05,11.1111111111111,0
23.89,265.277777777787,-367.648404014367,-78.4181984774338,-1.53889202000486,-2.25681113930853e-05,11.1111111111111,0
23.9,265.388888888898,-367.644859827083,-78.5292530484737,-1.53889438716136,-1.98609764739449e-05,11.1111111111111,0
23.91,265.500000000009,-367.641315890106,-78.6403076275015,-1.5388965886933,-2.008187221223e-05,11.1111111111111,0
23.92,265.61111111112,-367.637772204031,-78.7513622145357,-1.5388989340102,-2.18796187243469e-05,11.1111111111111,0
23.93,265.722222222231,-367.634228783711,-78.8624168100497,-1.53890132489636,-2.12409532594454e-05,11.1111111111111,0
23.94,265.833333333343,-367.630685626088,-78.9734714139453,-1.53890367657053,-2.12380146253726e-05,11.1111111111111,0
23.95,265.944444444454,-367.627142730586,-79.0845260262035,-1.53890603377975,-2.03825918700156e-05,11.1111111111111,0
23.96,266.055555555565,-367.623600085912,-79.1955806464633,-1.5389081827883,-1.90948652537783e-05,11.1111111111111,0
23.97,266.166666666676,-367.620057678956,-79.3066352743061,-1.53891037889317,-2.11265419495739e-05,11.1111111111111,0
23.98,266.277777777787,-367.61651553251,-79.4176899104582,-1.53891288163608,-2.37565763274034e-05,11.1111111111111,0
23.99,266.388888888898,-367.612973679462,-79.5287445559682,-1.53891566432827,-2.63775782582934e-05,11.1111111111111,0
24,266.500000000009,-367.609432151376,-79.6397992118415,-1.53891872815833,-2.87397693501347e-05,11.1111111111111,0
24.01,266.61111111112,-367.605890967676,-79.7508538786968,-1.53892177410918,-2.61099440949094e-05,11.1111111111111,0
24.02,266.722222222232,-367.602350106533,-79.8619085558369,-1.53892454153103,-2.36935737757428e-05,11.1111111111111,0
24.03,266.833333333343,-367.598809537688,-79.9729632422963,-1.53892703711218,-2.12270288183523e-05,11.1111111111111,0
24.04,266.944444444454,-367.595269230781,-80.0840179371064,-1.53892925920133,-1.87850048369452e-05,11.1111111111111,0
24.05,267.055555555565,-367.591729156963,-80.1950726393468,-1.53893128123958,-1.88443209527576e-05,11.1111111111111,0
24.06,267.166666666676,-367.588189316913,-80.3061273490388,-1.53893351406148,-2.13315094361744e-05,11.1111111111111,0
24.07,267.277777777787,-367.584649740084,-80.4171820671205,-1.53893602140907,-2.38037426576528e-05,11.1111111111111,0
24.08,267.388888888898,-367.581110456985,-80.5282367945637,-1.53893880404683,-2.62846073428286e-05,11.1111111111111,0
24.09,267.500000000009,-367.577571498169,-80.6392915323413,-1.53894186082542,-2.87341680521759e-05,11.1111111111111,0
24.1,267.611111111121,-367.574032883633,-80.7503462810893,-1.53894491160129,-2.61770128121807e-05,11.1111111111111,0
24.11,267.722222222232,-367.570494592063,-80.8614010401278,-1.5389476770815,-2.36398664329654e-05,11.1111111111111,0
24.12,267.833333333343,-367.566956592397,-80.9724558084662,-1.53895016877633,-2.10163691263397e-05,11.1111111111111,0
24.13,267.944444444454,-367.563418851863,-81.0835105850599,-1.53895235303852,-1.91329345096811e-05,11.1111111111111,0
24.14,268.055555555565,-367.559881349545,-81.1945653692418,-1.53895452149986,-2.04677745894641e-05,11.1111111111111,0
24.15,268.166666666676,-367.556344099109,-81.3056201614468,-1.53895687615923,-2.12338676246935e-05,11.1111111111111,0
24.16,268.277777777787,-367.552807110688,-81.4166749619971,-1.53895922938359,-2.12361387493128e-05,11.1111111111111,0
24.17,268.388888888898,-367.549270385087,-81.5277297709176,-1.53896162320466,-2.19662105290313e-05,11.1111111111111,0
24.18,268.500000000009,-367.545733925479,-81.6387845883087,-1.53896396022288,-1.97958763089127e-05,11.1111111111111,0
24.19,268.611111111121,-367.542197715098,-81.7498394136361,-1.53896615599342,-1.99936635194013e-05,11.1111111111111,0
24.2,268.722222222232,-367.538661755837,-81.8608942469593,-1.53896853381191,-2.26427092436846e-05,11.1111111111111,0
24.21,268.833333333343,-367.535126074956,-81.9719490891457,-1.5389711569691,-2.48171880452148e-05,11.1111111111111,0
24.22,268.944444444454,-367.531590700646,-82.0830039410921,-1.53897404815671,-2.63576221855655e-05,11.1111111111111,0
24.23,269.055555555565,-367.528055649588,-82.1940588033285,-1.53897692133515,-2.49875455267797e-05,11.1111111111111,0
24.24,269.166666666676,-367.524520907742,-82.3051136754072,-1.53897963713364,-2.45791307085381e-05,11.1111111111111,0
24.25,269.277777777787,-367.520986469335,-82.4161685571436,-1.53898239983161,-2.50815215508051e-05,11.1111111111111,0
24.26,269.388888888898,-367.51745233877,-82.527223448677,-1.53898515409633,-2.42473280521451e-05,11.1111111111111,0
24.27,269.50000000001,-367.513918517178,-82.6382783500425,-1.53898807883932,-2.89863668243707e-05,11.1111111111111,0
24.28,269.611111111121,-367.51038504119,-82.7493332624047,-1.53899126997797,-2.7963561960373e-05,11.1111111111111,0
24.29,269.722222222232,-367.506851902106,-82.8603881854858,-1.53899405045047,-2.22843442383658e-05,11.1111111111111,0
24.3,269.833333333343,-367.503319039336,-82.9714431173573,-1.53899626869191,-1.77416803073437e-05,11.1111111111111,0
24.31,269.944444444454,-367.499786395406,-83.0824980561903,-1.53899797801987,-1.22786325636028e-05,11.1111111111111,0
24.32,270.055555555565,-367.496253904795,-83.1935529999002,-1.53899910735491,-1.11522121068893e-05,11.1111111111111,0
24.33,270.166666666676,-367.49272155618,-83.3046079481269,-1.53900068242443,-1.78441110469595e-05,11.1111111111111,0
24.34,270.277777777787,-367.489189427587,-83.4156629033515,-1.53900307658456,-2.50963299692499e-05,11.1111111111111,0
24.35,270.388888888898,-367.485657608895,-83.5267178684321,-1.53900626475269,-3.23313912038094e-05,11.1111111111111,0
24.36,270.50000000001,-367.482126188736,-83.6377728461863,-1.53901024922611,-3.93637754704016e-05,11.1111111111111,0
24.37,270.611111111121,-367.478595224601,-83.7488278384406,-1.53901420982463,-3.19456878082651e-05,11.1111111111111,0
24.38,270.722222222232,-367.475064654969,-83.8598828432374,-1.53901735753987,-2.47071855752706e-05,11.1111111111111,0
24.39,270.833333333343,-367.471534390168,-83.9709378577247,-1.53901969868705,-1.74212957013626e-05,11.1111111111111,0
24.4,270.944444444454,-367.46800434033,-84.0819928790452,-1.53902122975219,-1.02024235656509e-05,11.1111111111111,0
24.41,271.055555555565,-367.464474420245,-84.19304790449,-1.53902217339716,-1.04214735207031e-05,11.1111111111111,0
24.42,271.166666666676,-367.460944632387,-84.3041029341375,-1.53902374284552,-1.77695816469265e-05,11.1111111111111,0
24.43,271.277777777787,-367.457415063792,-84.4151579707539,-1.53902612110584,-2.50475785559285e-05,11.1111111111111,0
24.44,271.388888888899,-367.453885804363,-84.5262130171958,-1.53902931219929,-3.24057089987866e-05,11.1111111111111,0
24.45,271.50000000001,-367.450356944232,-84.6372680763265,-1.53903330542572,-3.94380906785227e-05,11.1111111111111,0
24.46,271.611111111121,-367.44682854088,-84.7483231499707,-1.53903726938369,-3.19376946745771e-05,11.1111111111111,0
24.47,271.722222222232,-367.443300532034,-84.8593782361483,-1.53904041535558,-2.47173700460218e-05,11.1111111111111,0
24.48,271.833333333343,-367.439772828314,-84.9704333320188,-1.53904276344669,-1.7346132353507e-05,11.1111111111111,0
24.49,271.944444444454,-367.436245338443,-85.0814884346822,-1.53904427661315,-1.07755152931994e-05,11.1111111111111,0
24.5,272.055555555565,-367.43271798618,-85.1925435417162,-1.53904539419576,-1.22654256214026e-05,11.1111111111111,0
24.51,272.166666666676,-367.429190786957,-85.3035986536111,-1.53904710549152,-1.78269854508716e-05,11.1111111111111,0
24.52,272.277777777787,-367.425663807542,-85.4146537724871,-1.5390493379989,-2.24243447283526e-05,11.1111111111111,0
24.53,272.388888888899,-367.42213710664,-85.5257089002079,-1.53905215074047,-2.84771888036885e-05,11.1111111111111,0
24.54,272.50000000001,-367.418610746461,-85.6367640387483,-1.53905534890671,-2.84475199737595e-05,11.1111111111111,0
24.55,272.611111111121,-367.415084728931,-85.7478191881684,-1.53905824554456,-2.42282219554469e-05,11.1111111111111,0
24.56,272.722222222232,-367.411559019276,-85.8588743473631,-1.5390609980389,-2.5096738822937e-05,11.1111111111111,0
24.57,272.833333333343,-367.408033617828,-85.9699295163422,-1.53906377142215,-2.47275561090932e-05,11.1111111111111,0
24.58,272.944444444454,-367.404508521604,-86.0809846950101,-1.53906650917554,-2.53254767177829e-05,11.1111111111111,0
24.59,273.055555555565,-367.400983738654,-86.1920398836215,-1.53906942805908,-2.65717666130911e-05,11.1111111111111,0
24.6,273.166666666676,-367.397459281651,-86.3030950825775,-1.53907232097631,-2.48127470880346e-05,11.1111111111111,0
24.61,273.277777777788,-367.393935131157,-86.4141502912606,-1.53907494392116,-2.26116314611462e-05,11.1111111111111,0
24.62,273.388888888899,-367.390411258514,-86.5252055087604,-1.53907730958024,-1.97846694532011e-05,11.1111111111111,0
24.63,273.50000000001,-367.386887635442,-86.6362607341791,-1.53907950178353,-2.00026879019682e-05,11.1111111111111,0
24.64,273.611111111121,-367.383364262462,-86.7473159675325,-1.53908184330268,-2.18813365440183e-05,11.1111111111111,0
24.65,273.722222222232,-367.379841155109,-86.858371209313,-1.539084233875,-2.12379281839275e-05,11.1111111111111,0
24.66,273.833333333343,-367.376318310446,-86.9694264594267,-1.53908658612092,-2.12498737203171e-05,11.1111111111111,0
24.67,273.944444444454,-367.372795728045,-87.0804817178594,-1.53908894520297,-2.04043940146335e-05,11.1111111111111,0
24.68,274.055555555565,-367.369273396741,-87.1915369842565,-1.53909109699113,-1.91197057117671e-05,11.1111111111111,0
24.69,274.166666666676,-367.365751303451,-87.3025922582024,-1.53909329533823,-2.11383425286304e-05,11.1111111111111,0
24.7,274.277777777788,-367.362229470826,-87.4136475404149,-1.53909579868419,-2.37584131584646e-05,11.1111111111111,0
24.71,274.388888888899,-367.358707931585,-87.524702831931,-1.53909857991422,-2.63434213334307e-05,11.1111111111111,0
24.72,274.50000000001,-367.355186717091,-87.6357581337442,-1.53910164370308,-2.87855256996563e-05,11.1111111111111,0
24.73,274.611111111121,-367.351665847372,-87.7468134464886,-1.53910469509378,-2.61517665491437e-05,11.1111111111111,0
24.74,274.722222222232,-367.348145300557,-87.8578687694699,-1.53910746126838,-2.36342022545459e-05,11.1111111111111,0
24.75,274.833333333343,-367.344625045341,-87.9689241016946,-1.53910994595382,-2.10886611325976e-05,11.1111111111111,0
24.76,274.944444444454,-367.341105050351,-88.0799794421678,-1.53911214798113,-1.85622689483404e-05,11.1111111111111,0
24.77,275.055555555565,-367.337585285748,-88.1910347899431,-1.53911414296745,-1.86230036771488e-05,11.1111111111111,0
24.78,275.166666666677,-367.334065752231,-88.302090145042,-1.53911635618219,-2.12015804519398e-05,11.1111111111111,0
24.79,275.277777777788,-367.330546480319,-88.4131455084314,-1.53911885379736,-2.37544085385805e-05,11.1111111111111,0
24.8,275.388888888899,-367.327027501604,-88.5242008811116,-1.53912163761662,-2.63665008096115e-05,11.1111111111111,0
24.81,275.50000000001,-367.32350884779,-88.6352562640864,-1.53912469972089,-2.87244399488216e-05,11.1111111111111,0
24.82,275.611111111121,-367.319990538179,-88.7463116579662,-1.53912774412366,-2.60977928863484e-05,11.1111111111111,0
24.83,275.722222222232,-367.316472550984,-88.85736706206,-1.53913051060276,-2.3689983511153e-05,11.1111111111111,0
24.84,275.833333333343,-367.312954856051,-88.9684224754117,-1.53913300642646,-2.12276247351789e-05,11.1111111111111,0
24.85,275.944444444454,-367.309437423057,-89.07947789706,-1.5391352286337,-1.88184572178037e-05,11.1111111111111,0
24.86,276.055555555565,-367.305920223595,-89.1905333261046,-1.53913725892328,-1.89283482032149e-05,11.1111111111111,0
24.87,276.166666666677,-367.30240325886,-89.3015887625829,-1.53913949832487,-2.13405125396726e-05,11.1111111111111,0
24.88,276.277777777788,-367.298886557452,-89.4126442074001,-1.53914200046384,-2.37033855750286e-05,11.1111111111111,0
24.89,276.388888888899,-367.295370148602,-89.5236996614811,-1.53914476820308,-2.61264089079028e-05,11.1111111111111,0
24.9,276.50000000001,-367.291854061707,-89.6347551257559,-1.53914779349518,-2.83028825195017e-05,11.1111111111111,0
24.91,276.611111111121,-367.288338314582,-89.7458106007875,-1.53915080179592,-2.58688396269981e-05,11.1111111111111,0
24.92,276.722222222232,-367.284822887037,-89.8568660859357,-1.53915355316443,-2.36471802014587e-05,11.1111111111111,0
24.93,276.833333333343,-367.281307751227,-89.9679215803183,-1.53915605464769,-2.13726685178986e-05,11.1111111111111,0
24.94,276.944444444454,-367.277792879147,-90.0789770830483,-1.53915830339868,-1.91491390229217e-05,11.1111111111111,0
24.95,277.055555555566,-367.274278244579,-90.1900325932952,-1.53916037527485,-1.92529360999086e-05,11.1111111111111,0
24.96,277.166666666677,-367.27076384865,-90.3010881110941,-1.5391626401388,-2.1475459580959e-05,11.1111111111111,0
24.97,277.277777777788,-367.267249717719,-90.4121436372788,-1.53916514706214,-2.36562048033967e-05,11.1111111111111,0
24.98,277.388888888899,-367.263735878727,-90.5231991727008,-1.53916789827744,-2.58703349950626e-05,11.1111111111111,0
24.99,277.50000000001,-367.260222358737,-90.6342547182157,-1.53917088932483,-2.79549868651969e-05,11.1111111111111,0
25,277.611111111121,-367.256709174797,-90.7453102743619,-1.539173870007,-2.5703454173136e-05,11.1111111111111,0
25.01,277.722222222232,-367.253196308131,-90.8563658405445,-1.53917660473783,-2.35541153444909e-05,11.1111111111111,0
25.02,277.833333333343,-367.249683732276,-90.9674214159255,-1.53917910706271,-2.1303122614239e-05,11.1111111111111,0
25.03,277.944444444454,-367.246171419107,-91.0784769996146,-1.5391813443616,-1.97655073733499e-05,11.1111111111111,0
25.04,278.055555555566,-367.242659351731,-91.1895325910771,-1.53918358848933,-2.10365617548188e-05,11.1111111111111,0
25.05,278.166666666677,-367.239147543152,-91.3005881907237,-1.53918598770217,-2.15000060983434e-05,11.1111111111111,0
25.06,278.277777777788,-367.235635999874,-91.4116437987592,-1.53918835597566,-2.12350207821215e-05,11.1111111111111,0
25.07,278.388888888899,-367.232124719374,-91.5226994151033,-1.53919073344079,-2.16687870082432e-05,11.1111111111111,0
25.08,278.50000000001,-367.228613701396,-91.6337550397475,-1.53919302656609,-1.93150328269518e-05,11.1111111111111,0
25.09,278.611111111121,-367.225102927657,-91.744810672113,-1.53919518485612,-1.97881000747141e-05,11.1111111111111,0
25.1,278.722222222232,-367.221592402306,-91.8558663123304,-1.5391975486714,-2.26017127500371e-05,11.1111111111111,0
25.11,278.833333333343,-367.218082154869,-91.9669219613325,-1.5392001779096,-2.49662314072223e-05,11.1111111111111,0
25.12,278.944444444455,-367.214572215838,-92.0779776200822,-1.5392030958808,-2.66887066378846e-05,11.1111111111111,0
25.13,279.055555555566,-367.211062604046,-92.1890332891739,-1.53920601046833,-2.53079199341689e-05,11.1111111111111,0
25.14,279.166666666677,-367.207553305352,-92.3000889681598,-1.53920875203968,-2.47371227919677e-05,11.1111111111111,0
25.15,279.277777777788,-367.204044311886,-92.4111446567903,-1.53921151804416,-2.49323993288586e-05,11.1111111111111,0
25.16,279.388888888899,-367.200535625364,-92.5222003551188,-1.53921426682397,-2.44424692118258e-05,11.1111111111111,0
25.17,279.50000000001,-367.197027245165,-92.6332560631248,-1.53921709010131,-2.66601878515939e-05,11.1111111111111,0
25.18,279.611111111121,-367.193519188449,-92.7443117813495,-1.53922004319726,-2.62486857986667e-05,11.1111111111111,0
25.19,279.722222222232,-367.190011451534,-92.8553675096758,-1.53922280188041,-2.35634583622747e-05,11.1111111111111,0
25.2,279.833333333343,-367.186504006342,-92.9664232472158,-1.5392253083852,-2.13113187341426e-05,11.1111111111111,0
25.21,279.944444444455,-367.182996823788,-93.0774789930504,-1.53922753876546,-1.97116028909779e-05,11.1111111111111,0
25.22,280.055555555566,-367.179489886493,-93.1885347466301,-1.53922978364428,-2.10903469082419e-05,11.1111111111111,0
25.23,280.166666666677,-367.17598320855,-93.2995905083993,-1.53923218893703,-2.1503296796002e-05,11.1111111111111,0
25.24,280.277777777788,-367.172476795953,-93.4106462785468,-1.53923455126953,-2.11351835548133e-05,11.1111111111111,0
25.25,280.388888888899,-367.168970644928,-93.5217020569526,-1.53923691346497,-2.1497045880728e-05,11.1111111111111,0
25.26,280.50000000001,-367.165464754108,-93.6327578435732,-1.53923917779797,-1.89566265231194e-05,11.1111111111111,0
25.27,280.611111111121,-367.161959103755,-93.7438136377847,-1.53924130275886,-1.9550500162946e-05,11.1111111111111,0
25.28,280.722222222232,-367.158453698928,-93.8548694397463,-1.5392436495183,-2.25651425308914e-05,11.1111111111111,0
25.29,280.833333333344,-367.154948571731,-93.9659252504708,-1.53924629065863,-2.50354428233581e-05,11.1111111111111,0
25.3,280.944444444455,-367.151443753615,-94.07698107095,-1.53924921756559,-2.75632920711288e-05,11.1111111111111,0
25.31,281.055555555566,-367.147939274182,-94.1880369021173,-1.53925233977405,-2.73957487254027e-05,11.1111111111111,0
25.32,281.166666666677,-367.144435131636,-94.2990927439148,-1.53925524161607,-2.48978294547163e-05,11.1111111111111,0
25.33,281.277777777788,-367.140931296314,-94.4101485954057,-1.53925787338851,-2.24627004942642e-05,11.1111111111111,0
25.34,281.388888888899,-367.13742773813,-94.52120445564,-1.53926023180942,-1.99832642050777e-05,11.1111111111111,0
25.35,281.50000000001,-367.133924426822,-94.6322603236625,-1.5392623227917,-1.76719285245686e-05,11.1111111111111,0
25.36,281.611111111121,-367.130421343462,-94.7433161988755,-1.53926442594112,-2.01693186924258e-05,11.1111111111111,0
25.37,281.722222222232,-367.126918508726,-94.8543720819305,-1.53926679721633,-2.25192931577058e-05,11.1111111111111,0
25.38,281.833333333344,-367.123415951906,-94.9654279737511,-1.53926943163685,-2.49066188102887e-05,11.1111111111111,0
25.39,281.944444444455,-367.119913702424,-95.0764838752643,-1.53927233145313,-2.72525552710803e-05,11.1111111111111,0
25.4,282.055555555566,-367.116411787943,-95.1875397873415,-1.53927541910112,-2.71455162343413e-05,11.1111111111111,0
25.41,282.166666666677,-367.112910207275,-95.2985957099444,-1.53927830106336,-2.47634829967791e-05,11.1111111111111,0
25.42,282.277777777788,-367.109408932172,-95.4096516421812,-1.53928092244086,-2.24143394725888e-05,11.1111111111111,0
25.43,282.388888888899,-367.105907933642,-95.5207075831373,-1.53928328158892,-2.0049098286558e-05,11.1111111111111,0
25.44,282.50000000001,-367.102407182604,-95.6317635318951,-1.53928538064898,-1.77397228350443e-05,11.1111111111111,0
25.45,282.611111111121,-367.098906660186,-95.7428194878595,-1.53928748630487,-2.01568709736368e-05,11.1111111111111,0
25.46,282.722222222233,-367.095406386408,-95.8538754516606,-1.53928985733436,-2.25209567973666e-05,11.1111111111111,0
25.47,282.833333333344,-367.091906390528,-95.9649314242203,-1.53929249118292,-2.49041608349286e-05,11.1111111111111,0
25.48,282.944444444455,-367.088406701968,-96.0759874064649,-1.53929539099999,-2.72210996339226e-05,11.1111111111111,0
25.49,283.055555555566,-367.08490734799,-96.1870433992527,-1.53929847054481,-2.70619868845073e-05,11.1111111111111,0
25.5,283.166666666677,-367.081408326877,-96.2980994025285,-1.53930134601752,-2.47572522462064e-05,11.1111111111111,0
25.51,283.277777777788,-367.077909611252,-96.4091554154288,-1.53930397289666,-2.25149309936681e-05,11.1111111111111,0
25.52,283.388888888899,-367.074411173414,-96.5202114370802,-1.53930634794395,-2.02309053038868e-05,11.1111111111111,0
25.53,283.50000000001,-367.070912985488,-96.6312674666039,-1.53930847672851,-1.81035066417071e-05,11.1111111111111,0
25.54,283.611111111121,-367.067415030052,-96.7423235034507,-1.53931061678017,-2.04030377356651e-05,11.1111111111111,0
25.55,283.722222222233,-367.06391732614,-96.8533795482195,-1.53931300361444,-2.25652757067029e-05,11.1111111111111,0
25.56,283.833333333344,-367.060419900711,-96.9644356017587,-1.53931563260074,-2.47622656306916e-05,11.1111111111111,0
25.57,283.944444444455,-367.056922780838,-97.0754916649202,-1.53931850581551,-2.692117747136e-05,11.1111111111111,0
25.58,284.055555555566,-367.053425991979,-97.1865477385048,-1.53932155187875,-2.68218835054021e-05,11.1111111111111,0
25.59,284.166666666677,-367.049929533033,-97.2976038224767,-1.53932440852434,-2.46292761170411e-05,11.1111111111111,0
25.6,284.277777777788,-367.04643337799,-97.4086599160162,-1.5393270251244,-2.24610782035975e-05,11.1111111111111,0
25.61,284.388888888899,-367.042937500136,-97.5197160182816,-1.5393294007261,-2.03044872644253e-05,11.1111111111111,0
25.62,284.50000000001,-367.039441872713,-97.6307721284298,-1.53933153375635,-1.8082972998294e-05,11.1111111111111,0
25.63,284.611111111122,-367.035946477613,-97.7418282458905,-1.5393336673213,-2.03261717802125e-05,11.1111111111111,0
25.64,284.722222222233,-367.032451333412,-97.8528843712476,-1.53933605313126,-2.26157481131825e-05,11.1111111111111,0
25.65,284.833333333344,-367.028956468263,-97.9639405053868,-1.53933869250842,-2.48954060143784e-05,11.1111111111111,0
25.66,284.944444444455,-367.025461910316,-98.074996649193,-1.53934158550061,-2.71717117361797e-05,11.1111111111111,0
25.67,285.055555555566,-367.021967686453,-98.1860528035111,-1.53934466576528,-2.71149347891333e-05,11.1111111111111,0
25.68,285.166666666677,-367.018473796001,-98.297108968319,-1.53934754735092,-2.47614002481456e-05,11.1111111111111,0
25.69,285.277777777788,-367.014980211088,-98.408165142739,-1.53935016822059,-2.24114248723383e-05,11.1111111111111,0
25.7,285.388888888899,-367.011486902745,-98.5192213258589,-1.53935252836031,-2.00745105057348e-05,11.1111111111111,0
25.71,285.50000000001,-367.007993842004,-98.6302775167669,-1.53935462599964,-1.76764558871844e-05,11.1111111111111,0
25.72,285.611111111122,-367.004501009314,-98.7413337148477,-1.53935672472587,-2.01052489542971e-05,11.1111111111111,0
25.73,285.722222222233,-367.001008424792,-98.8523899207332,-1.5393590961104,-2.25771293099724e-05,11.1111111111111,0
25.74,285.833333333344,-366.997516118845,-98.9634461353793,-1.53936174136181,-2.50399695753143e-05,11.1111111111111,0
25.75,285.944444444455,-366.994024121886,-99.0745023597414,-1.5393646605889,-2.74982125840729e-05,11.1111111111111,0
25.76,286.055555555566,-366.990532462943,-99.1855585947315,-1.53936778196558,-2.74364362458421e-05,11.1111111111111,0
25.77,286.166666666677,-366.987041141283,-99.2966148403254,-1.53937068881192,-2.48950698171486e-05,11.1111111111111,0
25.78,286.277777777788,-366.98355012682,-99.4076710955763,-1.5393733143797,-2.23641475995556e-05,11.1111111111111,0
25.79,286.388888888899,-366.980059388305,-99.5187273595013,-1.53937565805222,-1.98194987683632e-05,11.1111111111111,0
25.8,286.500000000011,-366.976568894452,-99.6297836311162,-1.53937772165307,-1.73312656618883e-05,11.1111111111111,0
25.81,286.611111111122,-366.973078624932,-99.7408399097817,-1.53937979229891,-1.99350639401635e-05,11.1111111111111,0
25.82,286.722222222233,-366.969588601313,-99.851896196175,-1.53938214900674,-2.24850174299429e-05,11.1111111111111,0
25.83,286.833333333344,-366.96609885515,-99.9629524912873,-1.53938478920101,-2.5054361203457e-05,11.1111111111111,0
25.84,286.944444444455,-366.962609418161,-100.074008796114,-1.53938771604392,-2.75570611529539e-05,11.1111111111111,0
25.85,287.055555555566,-366.959120319808,-100.185065111581,-1.53939083813475,-2.74007548342234e-05,11.1111111111111,0
25.86,287.166666666677,-366.955631558375,-100.296121437632,-1.53939373986092,-2.48739918660516e-05,11.1111111111111,0
25.87,287.277777777788,-366.952143104042,-100.40717777333,-1.53939637275902,-2.25602394616165e-05,11.1111111111111,0
25.88,287.388888888899,-366.948654927069,-100.51823411774,-1.5393987192953,-1.95201202370922e-05,11.1111111111111,0
25.89,287.500000000011,-366.945166996559,-100.629290469892,-1.5394008767416,-1.96506440406551e-05,11.1111111111111,0
25.9,287.611111111122,-366.941679312338,-100.740346829777,-1.53940318930778,-2.17027876909993e-05,11.1111111111111,0
25.91,287.722222222233,-366.938191891386,-100.851403197931,-1.53940556445636,-2.11403387242177e-05,11.1111111111111,0
25.92,287.833333333344,-366.934704731935,-100.962459574296,-1.53940791110808,-2.12609528886707e-05,11.1111111111111,0
25.93,287.944444444455,-366.931217834897,-101.0735159589,-1.53941027758866,-2.04590809205503e-05,11.1111111111111,0
25.94,288.055555555566,-366.927731189518,-101.184572351406,-1.53941242898932,-1.90666067751528e-05,11.1111111111111,0
25.95,288.166666666677,-366.924244781632,-101.295628751367,-1.53941462196803,-2.11616285093262e-05,11.1111111111111,0
25.96,288.277777777788,-366.920758634523,-101.406685159515,-1.53941713008985,-2.37575114897372e-05,11.1111111111111,0
25.97,288.3888888889,-366.917272781756,-101.517741576902,-1.53941993799092,-2.69736282294712e-05,11.1111111111111,0
25.98,288.500000000011,-366.913787256379,-101.628798004564,-1.53942296256048,-2.71400327758241e-05,11.1111111111111,0
25.99,288.611111111122,-366.910302060988,-101.739854442583,-1.53942583608991,-2.48443825811866e-05,11.1111111111111,0
26,288.722222222233,-366.906817176505,-101.850910890359,-1.53942861279135,-2.50505902671808e-05,11.1111111111111,0
26.01,288.833333333344,-366.90333260053,-101.961967347814,-1.53943138006737,-2.46013583968663e-05,11.1111111111111,0
26.02,288.944444444455,-366.899848328062,-102.073023814793,-1.53943409091404,-2.50516212554225e-05,11.1111111111111,0
26.03,289.055555555566,-366.896364365673,-102.184080291499,-1.53943698415587,-2.64072190554482e-05,11.1111111111111,0
26.04,289.166666666677,-366.892880727138,-102.295136778364,-1.53943986339963,-2.46827512554314e-05,11.1111111111111,0
26.05,289.277777777788,-366.889397393505,-102.406193274794,-1.53944247012021,-2.24556353854689e-05,11.1111111111111,0
26.06,289.3888888889,-366.885914335893,-102.51724977988,-1.53944482055843,-1.96805354309277e-05,11.1111111111111,0
26.07,289.500000000011,-366.88243152601,-102.628306292736,-1.53944698816089,-1.96302601874593e-05,11.1111111111111,0
26.08,289.611111111122,-366.878948962284,-102.739362813311,-1.53944928924279,-2.15567719295153e-05,11.1111111111111,0
26.09,289.722222222233,-366.875466660695,-102.850419342106,-1.53945166335772,-2.12512690097169e-05,11.1111111111111,0
26.1,289.833333333344,-366.871984621866,-102.96147587914,-1.53945403185201,-2.15356250026924e-05,11.1111111111111,0
26.11,289.944444444455,-366.868502848848,-103.072532424507,-1.53945643875031,-2.097139665094e-05,11.1111111111111,0
26.12,290.055555555566,-366.865021333768,-103.183588977961,-1.53945866038683,-1.96718338660114e-05,11.1111111111111,0
26.13,290.166666666677,-366.861540063403,-103.294645539087,-1.53946090509704,-2.14350399079752e-05,11.1111111111111,0
