time,arclength,x,y,yaw,kappa,speed,accel
48.49,762.791057779634,-354.736831184517,-575.760932133717,-1.54822335117063,0.000115114367231807,13.3021313711128,-2.82556839328737
48.5,762.923937541269,-354.733830953252,-575.893778020608,-1.54820853800536,0.000108830252420996,13.2738209557526,-2.83104153601988
48.51,763.056533925604,-354.730835191685,-576.026340558872,-1.54819404827391,0.000111299935884604,13.245455911216,-2.83650445366377
48.52,763.188846386859,-354.727843895349,-576.158619202461,-1.5481790527705,0.000114347924139007,13.2170363399934,-2.841957122256
48.53,763.320874380283,-354.724857034049,-576.290613405768,-1.5481638088643,0.000116826385441015,13.1885623448146,-2.84739951787852
48.54,763.452617362151,-354.721874589974,-576.422322624498,-1.54814824037952,0.000117910581719835,13.160034028648,-2.8528316166583
48.55,763.584074789768,-354.718896573889,-576.553746316028,-1.5481328856716,0.000116105364361181,13.1314514947004,-2.85825339476752
48.56,763.715246121473,-354.715923030888,-576.68488393955,-1.54811751295501,0.000118586568133003,13.1028148464161,-2.86366482842358
48.57,763.846130816643,-354.712953955417,-576.815734954144,-1.54810187105164,0.000120898390142805,13.0741241874772,-2.86906589388931
48.58,763.976728335689,-354.709989333004,-576.946298819722,-1.54808599545997,0.000120607190502404,13.0453796218025,-2.87445656747298
48.59,764.107038140066,-354.70702919003,-577.076574998165,-1.54807038144607,0.000119560548033643,13.0165812535472,-2.87983682552847
48.6,764.237059692269,-354.704073562474,-577.206562952618,-1.54805463537227,0.000122453267909478,12.9877291871027,-2.88520664445532
48.61,764.36679245584,-354.701122437987,-577.336262146168,-1.5480386100718,0.000124536277328539,12.9588235270957,-2.89056600069889
48.62,764.496235895367,-354.698175804344,-577.465672042956,-1.548022292722,0.000127953144877873,12.9298643783882,-2.89591487075041
48.63,764.62538947649,-354.695233648567,-577.59479210815,-1.54800589503296,0.000125595812252565,12.9008518460767,-2.90125323114713
48.64,764.754252665898,-354.692296022257,-577.723621809444,-1.54798993314366,0.000122268819010809,12.871786035492,-2.90658105847238
48.65,764.882824931336,-354.68936300534,-577.852160616236,-1.54797442953804,0.000118696652723914,12.8426670521984,-2.91189832935572
48.66,765.011105741607,-354.686434676899,-577.980407998962,-1.54795930532896,0.000117804293381592,12.8134950019937,-2.91720502047298
48.67,765.139094566571,-354.683511073077,-578.10836342814,-1.54794400760444,0.00012086684276542,12.7842699909082,-2.92250110854642
48.68,765.266790877152,-354.680592180039,-578.236026374209,-1.54792845578676,0.000122722967383744,12.7549921252048,-2.92778657034482
48.69,765.394194145335,-354.677677989963,-578.363396308807,-1.54791264740441,0.000125735011069059,12.725661511378,-2.93306138268354
48.7,765.521303844173,-354.674768496228,-578.490472704666,-1.54789680814788,0.000123494142262856,12.6962782561537,-2.93832552242468
48.71,765.648119447786,-354.671863742681,-578.617255036741,-1.54788116501766,0.000124144584833712,12.6668424664889,-2.94357896647715
48.72,765.774640431366,-354.668963746623,-578.74374278045,-1.54786528831203,0.000126540302525405,12.637354249571,-2.94882169179678
48.73,765.900866271178,-354.666068496717,-578.869935411629,-1.54784916251442,0.000129084154124415,12.6078137128171,-2.9540536753864
48.74,766.026796444561,-354.663177985158,-578.995832407268,-1.54783287558357,0.000129216597339438,12.5782209638741,-2.95927489429597
48.75,766.152430429934,-354.660292233212,-579.121433246102,-1.5478167264036,0.000128188072359858,12.5485761106179,-2.96448532562268
48.76,766.277767706793,-354.657411280494,-579.24673740837,-1.54780068654437,0.000127653921565319,12.5188792611528,-2.96968494651102
48.77,766.402807755718,-354.654535161405,-579.371744375271,-1.54778474895504,0.000127302242879236,12.4891305238113,-2.97487373415292
48.78,766.527550058372,-354.651663911596,-579.496453629121,-1.54776896440511,0.000126278032334508,12.4593300071534,-2.9800516657878
48.79,766.651994097508,-354.648797565794,-579.620864653302,-1.54775315555499,0.000128145953272981,12.4294778199664,-2.98521871870274
48.8,766.776139356964,-354.645936125709,-579.744976931525,-1.54773713441573,0.000129393788575585,12.399574071264,-2.9903748702325
48.81,766.899985321672,-354.643079587166,-579.868789948456,-1.54772076476884,0.000136211394394326,12.3696188702864,-2.99552009775968
48.82,767.023531477656,-354.640227959025,-579.992303190155,-1.54770523090325,0.000119008583641751,12.3396123264993,-3.00065437871481
