time,arclength,x,y,yaw,kappa,speed,accel
18.28,507.350997730272,-360.615692596522,-320.388902099874,-1.54467465317868,-2.88173837083321e-05,27.7777777777778,0
18.29,507.628775508049,-360.608438604208,-320.666585144769,-1.54468345420785,-3.01621967794678e-05,27.7777777777778,0
18.3,507.906553285827,-360.601186851392,-320.944268248158,-1.54469006141448,-1.73604664988206e-05,27.7777777777778,0
18.31,508.184331063605,-360.593936606592,-321.221951390926,-1.54469518287431,-2.16825238812426e-05,27.7777777777778,0
18.32,508.462108841383,-360.586688029122,-321.499634577222,-1.54470207698445,-2.68738356932337e-05,27.7777777777778,0
18.33,508.73988661916,-360.579441442646,-321.777317815483,-1.54470913228866,-2.48951291073573e-05,27.7777777777778,0
18.34,509.017664396938,-360.572196775152,-322.055001103817,-1.54471598246871,-2.44957391609802e-05,27.7777777777778,0
18.35,509.295442174716,-360.564954006071,-322.332684441673,-1.54472284299814,-2.49104651872773e-05,27.7777777777778,0
18.36,509.573219952494,-360.557713158272,-322.610367829635,-1.54472980579452,-2.50006060702578e-05,27.7777777777778,0
18.37,509.850997730272,-360.55047423952,-322.888051267892,-1.54473672346649,-2.50351490954655e-05,27.7777777777778,0
18.38,510.128775508049,-360.543237213508,-323.165734755484,-1.54474332239719,-2.38368018973374e-05,27.7777777777778,0
18.39,510.406553285827,-360.536002093784,-323.443418292751,-1.54475084966914,-2.9911962294706e-05,27.7777777777778,0
18.4,510.684331063605,-360.528769297342,-323.721101890543,-1.54475962452524,-2.74409295868993e-05,27.7777777777778,0
18.41,510.962108841383,-360.521538599349,-323.998785542985,-1.54476557003009,-1.65074843496296e-05,27.7777777777778,0
18.42,511.23988661916,-360.514309354624,-324.276469233265,-1.54477099392193,-2.2758360289784e-05,27.7777777777778,0
18.43,511.517664396938,-360.507081869452,-324.554152969348,-1.54477799533016,-2.40380460452238e-05,27.7777777777778,0
18.44,511.795442174716,-360.499856296571,-324.831836755197,-1.54478490593426,-2.78642050884591e-05,27.7777777777778,0
18.45,512.073219952494,-360.492632871735,-325.109520596931,-1.54479353241814,-3.22247936161155e-05,27.7777777777778,0
18.46,512.350997730272,-360.48541178291,-325.387204499423,-1.54480085894293,-2.01016370914065e-05,27.7777777777778,0
18.47,512.628775508049,-360.478192318911,-325.664888444163,-1.54480589006171,-2.08528896657727e-05,27.7777777777778,0
18.48,512.906553285827,-360.470974437011,-325.942572430031,-1.54481247157503,-2.72755577614373e-05,27.7777777777778,0
18.49,513.184331063605,-360.463758472123,-326.220256465723,-1.54481926299677,-2.53393816734306e-05,27.7777777777778,0
18.5,513.462108841383,-360.456544486839,-326.497940552849,-1.54482713123203,-3.22373318915556e-05,27.7777777777778,0
18.51,513.739886619161,-360.449332863284,-326.77562470132,-1.54483557893253,-2.5013870168798e-05,27.7777777777778,0
18.52,514.017664396938,-360.442123169458,-327.053308899902,-1.54484092435664,-1.49984407495847e-05,27.7777777777778,0
18.53,514.295442174716,-360.434914880085,-327.330993134944,-1.54484676675029,-2.68323903026764e-05,27.7777777777778,0
18.54,514.573219952494,-360.427708655492,-327.608677423578,-1.54485544766074,-3.0310896211472e-05,27.7777777777778,0
18.55,514.850997730272,-360.420504750856,-327.886361772407,-1.54486303035699,-2.40905059483166e-05,27.7777777777778,0
18.56,515.128775508049,-360.413302797196,-328.164046171843,-1.5448699682115,-2.61694493396582e-05,27.7777777777778,0
18.57,515.406553285827,-360.40610275111,-328.441730620748,-1.5448762737996,-1.98920950535412e-05,27.7777777777778,0
18.58,515.684331063605,-360.398904226577,-328.7194151091,-1.5448813543277,-2.2283608619652e-05,27.7777777777778,0
18.59,515.962108841383,-360.391707438093,-328.997099642451,-1.54488915310804,-3.26906342181271e-05,27.7777777777778,0
18.6,516.239886619161,-360.38451299976,-329.274784236701,-1.54489742639331,-2.68075091885927e-05,27.7777777777778,0
18.61,516.517664396938,-360.377320626395,-329.552468884444,-1.54490418381934,-2.38817925154682e-05,27.7777777777778,0
18.62,516.795442174716,-360.370130124864,-329.830153580664,-1.54491109441556,-2.5024962215405e-05,27.7777777777778,0
18.63,517.073219952494,-360.362941551713,-330.107838326811,-1.54491817796207,-2.65399346764111e-05,27.7777777777778,0
18.64,517.350997730272,-360.355754937206,-330.385523123656,-1.54492480077681,-2.11451164897281e-05,27.7777777777778,0
18.65,517.628775508049,-360.348569933063,-330.663207962174,-1.54492991881304,-1.98124573527427e-05,27.7777777777778,0
18.66,517.906553285827,-360.341386540664,-330.94089284239,-1.54493709675763,-3.19317221992736e-05,27.7777777777778,0
18.67,518.184331063605,-360.334205444964,-331.218577782009,-1.5449456386772,-2.78080765316966e-05,27.7777777777778,0
18.68,518.462108841383,-360.327026500415,-331.49626277725,-1.5449526080032,-2.34093554475941e-05,27.7777777777778,0
18.69,518.739886619161,-360.319849429424,-331.773947820921,-1.54495945174865,-2.47881126767609e-05,27.7777777777778,0
18.7,519.017664396938,-360.312674271684,-332.051632914036,-1.54496630255744,-2.45017766181473e-05,27.7777777777778,0
18.71,519.295442174716,-360.305501012619,-332.329318056205,-1.54497315987878,-2.47748840287391e-05,27.7777777777778,0
18.72,519.573219952494,-360.298329665227,-332.60700324775,-1.54497992796822,-2.32286429281226e-05,27.7777777777778,0
18.73,519.850997730272,-360.291160201558,-332.884688487937,-1.54498713402251,-2.86641969588466e-05,27.7777777777778,0
18.74,520.128775508049,-360.283992970362,-333.162373785753,-1.54499586288412,-2.99907477753802e-05,27.7777777777778,0
18.75,520.406553285827,-360.276827966858,-333.44005914106,-1.54500247614686,-1.75764084659038e-05,27.7777777777778,0
18.76,520.684331063605,-360.269664484915,-333.717744535623,-1.54500766202593,-2.17672615565334e-05,27.7777777777778,0
18.77,520.962108841383,-360.262502676518,-333.995429973353,-1.54501452806531,-2.65523499576411e-05,27.7777777777778,0
18.78,521.239886619161,-360.255342841513,-334.273115461972,-1.54502152448766,-2.49150906355325e-05,27.7777777777778,0
18.79,521.517664396938,-360.248184928132,-334.550801000131,-1.5450283761561,-2.31486068699053e-05,27.7777777777778,0
18.8,521.795442174716,-360.241028883978,-334.828486586467,-1.54503529845278,-2.77262941948601e-05,27.7777777777778,0
18.81,522.073219952494,-360.233874976163,-335.106172227849,-1.54504381215265,-3.17914797982275e-05,27.7777777777778,0
18.82,522.350997730272,-360.226723377099,-335.383857928701,-1.54505109938536,-2.04809782536504e-05,27.7777777777778,0
18.83,522.628775508049,-360.219573389808,-335.661543671059,-1.54505592338501,-2.00274388119193e-05,27.7777777777778,0
18.84,522.906553285827,-360.212424989241,-335.939229454267,-1.5450631059579,-3.17282899817543e-05,27.7777777777778,0
18.85,523.184331063605,-360.205278938271,-336.216915297951,-1.54507202193115,-2.74130620642108e-05,27.7777777777778,0
18.86,523.462108841383,-360.198134991784,-336.494601195784,-1.54507799930932,-1.57212669477512e-05,27.7777777777778,0
18.87,523.739886619161,-360.190992456814,-336.772287129928,-1.54508323930383,-2.45764181203825e-05,27.7777777777778,0
18.88,524.017664396938,-360.183851819634,-337.049973112878,-1.54509160548115,-3.27053574263068e-05,27.7777777777778,0
18.89,524.295442174716,-360.176713548538,-337.327659156663,-1.54509954753293,-2.57878411065554e-05,27.7777777777778,0
18.9,524.573219952494,-360.169577269128,-337.605345251639,-1.54510633061427,-2.64130910208813e-05,27.7777777777778,0
18.91,524.850997730272,-360.162442905245,-337.883031395835,-1.54511296664641,-2.11612071057457e-05,27.7777777777778,0
18.92,525.128775508049,-360.155310152397,-338.160717581419,-1.5451180872542,-1.98199453634722e-05,27.7777777777778,0
18.93,525.406553285827,-360.148179011888,-338.438403808412,-1.54512526661935,-3.19341383810032e-05,27.7777777777778,0
18.94,525.684331063605,-360.1410501683,-338.716090094382,-1.54513380891075,-2.7807601997159e-05,27.7777777777778,0
18.95,525.962108841383,-360.133923475759,-338.993776435566,-1.54514077629572,-2.33628419318595e-05,27.7777777777778,0
18.96,526.239886619161,-360.126798654153,-339.271462824761,-1.54514760989342,-2.48464781069103e-05,27.7777777777778,0
18.97,526.517664396938,-360.119675750245,-339.549149263153,-1.54515450895175,-2.48066313772681e-05,27.7777777777778,0
18.98,526.795442174716,-360.112554761026,-339.826835750652,-1.54516140612747,-2.48403364659363e-05,27.7777777777778,0
18.99,527.073219952494,-360.105435687843,-340.104522287279,-1.5451683052041,-2.47988191449108e-05,27.7777777777778,0
19,527.350997730272,-360.098318529229,-340.382208872983,-1.54517519996692,-2.50656422104753e-05,27.7777777777778,0
19.01,527.628775508049,-360.09120326493,-340.659895507232,-1.54518182366299,-2.38787548270554e-05,27.7777777777778,0
19.02,527.906553285827,-360.084089909158,-340.937582190378,-1.54518933195581,-2.97487254943125e-05,27.7777777777778,0
19.03,528.184331063605,-360.076978861631,-341.215268932643,-1.5451980318658,-2.73603876861203e-05,27.7777777777778,0
19.04,528.462108841383,-360.069869907486,-341.492955728508,-1.54520403788208,-1.69890762011011e-05,27.7777777777778,0
19.05,528.739886619161,-360.062762434361,-341.770642562285,-1.54520955376956,-2.28929934038573e-05,27.7777777777778,0
19.06,529.017664396938,-360.055656730963,-342.048329441352,-1.5452165489722,-2.40775992743405e-05,27.7777777777778,0
19.07,529.295442174716,-360.048552940055,-342.326016369351,-1.54522345943701,-2.76796158996016e-05,27.7777777777778,0
19.08,529.573219952494,-360.04145128301,-342.60370335193,-1.54523198266847,-3.17941395696654e-05,27.7777777777778,0
19.09,529.850997730272,-360.034351936126,-342.881390393581,-1.54523926871815,-2.0476411536997e-05,27.7777777777778,0
19.1,530.128775508049,-360.027254200781,-343.159077476428,-1.54524409195073,-2.00337665190483e-05,27.7777777777778,0
19.11,530.406553285827,-360.020158052399,-343.436764599833,-1.54525129404721,-3.20992631905224e-05,27.7777777777778,0
19.12,530.684331063605,-360.013064214025,-343.714451782259,-1.54525989579147,-2.78629135808481e-05,27.7777777777778,0
19.13,530.962108841383,-360.005972531772,-343.992139019757,-1.54526683588627,-2.41336978128731e-05,27.7777777777778,0
19.14,531.239886619161,-359.998882761306,-344.269826306074,-1.5452738498214,-2.30855611991697e-05,27.7777777777778,0
19.15,531.517664396938,-359.991794774625,-344.547513637927,-1.54527942644051,-1.6445265554272e-05,27.7777777777778,0
19.16,531.795442174716,-359.984708264007,-344.825201007453,-1.54528532343221,-2.67602364459046e-05,27.7777777777778,0
19.17,532.073219952494,-359.977623813943,-345.102888429555,-1.54529395209157,-3.01451388204873e-05,27.7777777777778,0
19.18,532.350997730272,-359.970541671731,-345.380575910527,-1.54530151102689,-2.42886871997153e-05,27.7777777777778,0
19.19,532.628775508049,-359.96346145748,-345.658263440663,-1.54530818174491,-2.52262297286595e-05,27.7777777777778,0
19.2,532.906553285827,-359.956383143372,-345.935951019241,-1.54531507479438,-2.46379853161287e-05,27.7777777777778,0
19.21,533.184331063605,-359.949306731169,-346.213638646292,-1.5453219060677,-2.47769890984841e-05,27.7777777777778,0
19.22,533.462108841383,-359.942232229293,-346.491326322018,-1.54532883833516,-2.40642747480362e-05,27.7777777777778,0
19.23,533.739886619161,-359.935159602154,-346.769014045499,-1.5453355514103,-2.66521858315166e-05,27.7777777777778,0
19.24,534.017664396938,-359.928089028917,-347.046701821285,-1.54534381137682,-3.33644357887852e-05,27.7777777777778,0
19.25,534.295442174716,-359.921020820532,-347.324389657275,-1.54535173573913,-2.29573002775648e-05,27.7777777777778,0
19.26,534.573219952494,-359.913954386611,-347.602077538427,-1.54535690662236,-1.9497160445274e-05,27.7777777777778,0
19.27,534.850997730272,-359.906889475422,-347.879765458324,-1.54536314269858,-2.56096971373422e-05,27.7777777777778,0
19.28,535.128775508049,-359.899826446585,-348.157453426105,-1.545369996261,-2.34888585573234e-05,27.7777777777778,0
19.29,535.406553285827,-359.892765340552,-348.435141442786,-1.54537751070814,-3.02014104613742e-05,27.7777777777778,0
19.3,535.684331063605,-359.885706505183,-348.712829517197,-1.54538590653051,-2.78460645494475e-05,27.7777777777778,0
19.31,535.962108841383,-359.87864981657,-348.99051764617,-1.54539287429305,-2.43814342214214e-05,27.7777777777778,0
19.32,536.239886619161,-359.871595054536,-349.268205824096,-1.54539993969177,-2.30928597210991e-05,27.7777777777778,0
19.33,536.517664396938,-359.86454207685,-349.545894047347,-1.54540546614133,-1.61317863003477e-05,27.7777777777778,0
19.34,536.795442174716,-359.85749055894,-349.823582307672,-1.54541133013852,-2.68261520328486e-05,27.7777777777778,0
19.35,537.073219952494,-359.850441106487,-350.101270620438,-1.54542001982399,-3.03673243794668e-05,27.7777777777778,0
19.36,537.350997730272,-359.843393975665,-350.378958992132,-1.54542759025766,-2.41498540758792e-05,27.7777777777778,0
19.37,537.628775508049,-359.836348763132,-350.656647412501,-1.54543419522112,-2.50737491965834e-05,27.7777777777778,0
19.38,537.906553285827,-359.829305440425,-350.934335880811,-1.5454410983176,-2.48630900397655e-05,27.7777777777778,0
19.39,538.184331063605,-359.82226403405,-351.21202439772,-1.54544799619102,-2.48312402465974e-05,27.7777777777778,0
19.4,538.462108841383,-359.815224543203,-351.489712963196,-1.54545489764655,-2.4807295235402e-05,27.7777777777778,0
19.41,538.739886619161,-359.808186966245,-351.767401577182,-1.54546178591114,-2.4856748710006e-05,27.7777777777778,0
19.42,539.017664396938,-359.801151307691,-352.04509023978,-1.54546863688577,-2.31398428962328e-05,27.7777777777778,0
19.43,539.295442174716,-359.794117518211,-352.322778949728,-1.54547555942319,-2.7735357699822e-05,27.7777777777778,0
19.44,539.573219952494,-359.787085865784,-352.600467713798,-1.54548407732897,-3.17976822097833e-05,27.7777777777778,0
19.45,539.850997730272,-359.780056522732,-352.878156536337,-1.54549136386043,-2.04702152244734e-05,27.7777777777778,0
19.46,540.128775508049,-359.773028790974,-353.155845399659,-1.54549618677843,-2.00346339387338e-05,27.7777777777778,0
19.47,540.406553285827,-359.766002646139,-353.433534303139,-1.54550337036924,-3.17315364784012e-05,27.7777777777778,0
19.48,540.684331063605,-359.758978850703,-353.711223266053,-1.54551228316788,-2.74027786920022e-05,27.7777777777778,0
19.49,540.962108841383,-359.751957159068,-353.988912282173,-1.54551826009764,-1.57316942700147e-05,27.7777777777778,0
19.5,541.239886619161,-359.744936879583,-354.266601333997,-1.54552350389783,-2.45824366136464e-05,27.7777777777778,0
19.51,541.517664396938,-359.737918498414,-354.544290433805,-1.54553186632615,-3.26231830470152e-05,27.7777777777778,0
19.52,541.795442174716,-359.730902480684,-354.821979593338,-1.54553980229141,-2.57514526478111e-05,27.7777777777778,0
19.53,542.073219952494,-359.723888452559,-355.099668803133,-1.54554645333836,-2.49350313451179e-05,27.7777777777778,0
19.54,542.350997730272,-359.716876309631,-355.377358060538,-1.54555337909752,-2.47201517333294e-05,27.7777777777778,0
19.55,542.628775508049,-359.709866073252,-355.655047366081,-1.5455602089038,-2.46540951202344e-05,27.7777777777778,0
19.56,542.906553285827,-359.702857741126,-355.932736719689,-1.5455671193969,-2.51100921919667e-05,27.7777777777778,0
19.57,543.184331063605,-359.695851338548,-356.21042612199,-1.54557407443331,-2.49619324964781e-05,27.7777777777778,0
19.58,543.462108841383,-359.688846860429,-356.488115572839,-1.54558097571077,-2.37254643128073e-05,27.7777777777778,0
19.59,543.739886619161,-359.681844239527,-356.765805070529,-1.54558763572361,-2.65874618326174e-05,27.7777777777778,0
19.6,544.017664396938,-359.674843667654,-357.043494619883,-1.54559590820399,-3.34833618614101e-05,27.7777777777778,0
19.61,544.295442174716,-359.667845465277,-357.321184228962,-1.54560383046642,-2.27205658224615e-05,27.7777777777778,0
19.62,544.573219952494,-359.660849020077,-357.598873882319,-1.54560875030023,-1.74948084728649e-05,27.7777777777778,0
19.63,544.850997730272,-359.653854039022,-357.876563572561,-1.54561526308373,-2.94038824878319e-05,27.7777777777778,0
19.64,545.128775508049,-359.646861289058,-358.154253318995,-1.54562429648439,-2.97156032272209e-05,27.7777777777778,0
19.65,545.406553285827,-359.639870792912,-358.431943122176,-1.5456309248754,-1.79558420195014e-05,27.7777777777778,0
19.66,545.684331063605,-359.632881777743,-358.709632962635,-1.54563579189132,-2.23061906852643e-05,27.7777777777778,0
19.67,545.962108841383,-359.625894492367,-358.987322846624,-1.54564365000894,-3.31456081408911e-05,27.7777777777778,0
19.68,546.239886619161,-359.618909585005,-359.265012790438,-1.54565201810943,-2.68113198198469e-05,27.7777777777778,0
19.69,546.517664396938,-359.611926742935,-359.542702786195,-1.54565867912878,-2.33309687310547e-05,27.7777777777778,0
19.7,546.795442174716,-359.604945742314,-359.820392828252,-1.54566551979442,-2.49316000595656e-05,27.7777777777778,0
19.71,547.073219952494,-359.597966663442,-360.098082918613,-1.54567248156722,-2.49913602704925e-05,27.7777777777778,0
19.72,547.350997730272,-359.590989513162,-360.375773057438,-1.54567939895299,-2.50372080665162e-05,27.7777777777778,0
19.73,547.628775508049,-359.584014256811,-360.653463243844,-1.54568600988422,-2.38859029381042e-05,27.7777777777778,0
19.74,547.906553285827,-359.577040907866,-360.931153478154,-1.5456935192308,-2.97508768549228e-05,27.7777777777778,0
19.75,548.184331063605,-359.570069869323,-361.208843770473,-1.5457022321922,-2.737171498754e-05,27.7777777777778,0
19.76,548.462108841383,-359.563100923267,-361.486534115314,-1.54570820281212,-1.5687631965238e-05,27.7777777777778,0
19.77,548.739886619161,-359.556133386968,-361.764224495531,-1.54571343821373,-2.46386114389425e-05,27.7777777777778,0
19.78,549.017664396938,-359.54916775324,-362.041914923478,-1.54572184712314,-3.2951266499725e-05,27.7777777777778,0
19.79,549.295442174716,-359.542204499046,-362.319605411103,-1.54572981860204,-2.57300639194265e-05,27.7777777777778,0
19.8,549.573219952494,-359.535243232221,-362.597295948557,-1.54573655166226,-2.62580927495391e-05,27.7777777777778,0
19.81,549.850997730272,-359.528283869465,-362.874986533735,-1.54574316593533,-2.11696927304707e-05,27.7777777777778,0
19.82,550.128775508049,-359.521326115576,-363.152677159231,-1.54574827972221,-1.97782574652672e-05,27.7777777777778,0
19.83,550.406553285827,-359.514369973911,-363.430367825116,-1.54575548125095,-3.21203295736066e-05,27.7777777777778,0
19.84,550.684331063605,-359.507416142836,-363.708058548872,-1.54576408405038,-2.79195094022732e-05,27.7777777777778,0
19.85,550.962108841383,-359.500464469583,-363.985749326655,-1.54577102052114,-2.20590156026758e-05,27.7777777777778,0
19.86,551.239886619161,-359.493514597073,-364.263440149512,-1.54577758062803,-2.65365122674973e-05,27.7777777777778,0
19.87,551.517664396938,-359.486566770878,-364.541131023575,-1.54578585154629,-3.34727447168544e-05,27.7777777777778,0
19.88,551.795442174716,-359.47962131352,-364.818821956896,-1.54579377161888,-2.27208561719835e-05,27.7777777777778,0
19.89,552.073219952494,-359.472677613372,-365.096512934163,-1.54579869372555,-1.75054897161958e-05,27.7777777777778,0
19.9,552.350997730272,-359.465735378077,-365.374203948054,-1.54580520826426,-2.94123421663815e-05,27.7777777777778,0
19.91,552.628775508049,-359.458795373387,-365.651895017701,-1.54581423292304,-2.96843534803829e-05,27.7777777777778,0
19.92,552.906553285827,-359.451857622101,-365.929586143656,-1.54582087805301,-1.80863959844931e-05,27.7777777777778,0
19.93,553.184331063605,-359.444921364757,-366.207277306931,-1.54582580989252,-2.23691599862248e-05,27.7777777777778,0
19.94,553.462108841383,-359.437986840968,-366.484968513501,-1.54583360941495,-3.26270782083865e-05,27.7777777777778,0
19.95,553.739886619161,-359.431054665399,-366.762659778702,-1.54584187622148,-2.68020682635069e-05,27.7777777777778,0
19.96,554.017664396938,-359.424124554472,-367.040351095436,-1.54584863578453,-2.3912269890645e-05,27.7777777777778,0
19.97,554.295442174716,-359.417196316423,-367.318042458903,-1.54585554487301,-2.48879996913058e-05,27.7777777777778,0
19.98,554.573219952494,-359.410269997052,-367.595733870234,-1.54586243591767,-2.48039722690919e-05,27.7777777777778,0
19.99,554.850997730272,-359.403345591264,-367.873425329287,-1.54586933330343,-2.48662204141866e-05,27.7777777777778,0
20,555.128775508049,-359.396423101317,-368.151116836107,-1.54587622463414,-2.47909092641538e-05,27.7777777777778,0
20.01,555.406553285827,-359.389502526741,-368.428808390668,-1.54588316332109,-2.53895671704876e-05,27.7777777777778,0
20.02,555.684331063605,-359.382583841176,-368.7064999923,-1.5458898051813,-2.54263567134101e-05,27.7777777777778,0
20.03,555.962108841383,-359.375667130676,-368.984191643133,-1.54589763997152,-3.09290180098072e-05,27.7777777777778,0
20.04,556.239886619161,-359.368752711177,-369.261883351021,-1.54590580739173,-2.67244785008671e-05,27.7777777777778,0
20.05,556.517664396938,-359.361840350524,-369.539575110166,-1.54591261828571,-2.56019379636063e-05,27.7777777777778,0
20.06,556.795442174716,-359.354929909177,-369.81726691708,-1.54591949942247,-2.19896630623627e-05,27.7777777777778,0
20.07,557.073219952494,-359.348021165316,-370.094958766232,-1.54592476917533,-1.77695344477573e-05,27.7777777777778,0
20.08,557.350997730272,-359.34111394001,-370.37265065316,-1.54593128697654,-2.95851209294281e-05,27.7777777777778,0
20.09,557.628775508049,-359.334208923497,-370.650342595019,-1.54594003385959,-2.87919826659402e-05,27.7777777777778,0
20.1,557.906553285827,-359.327306153252,-370.928034592725,-1.54594728849807,-2.31860619390609e-05,27.7777777777778,0
20.11,558.184331063605,-359.320405219202,-371.205726636068,-1.54595366684988,-2.52886709231128e-05,27.7777777777778,0
20.12,558.462108841383,-359.313506242365,-371.483418728043,-1.54596152796151,-3.22408581777683e-05,27.7777777777778,0
20.13,558.739886619161,-359.306609627002,-371.761110878676,-1.54596997141102,-2.49959672658587e-05,27.7777777777778,0
20.14,559.017664396938,-359.29971494,-372.038803077195,-1.54597531329768,-1.50027596840297e-05,27.7777777777778,0
20.15,559.295442174716,-359.292821657706,-372.316495310587,-1.54598116402491,-2.69894239416778e-05,27.7777777777778,0
20.16,559.573219952494,-359.285930451509,-372.594187595506,-1.54599004457761,-3.2080650416905e-05,27.7777777777778,0
20.17,559.850997730272,-359.279041610683,-372.871879939115,-1.54599733404956,-2.04211831102797e-05,27.7777777777778,0
20.18,560.12877550805,-359.272154379695,-373.149572322655,-1.54600214328628,-2.00442492206489e-05,27.7777777777778,0
20.19,560.406553285827,-359.265268734772,-373.427264745527,-1.54600934848667,-3.21154125372994e-05,27.7777777777778,0
20.2,560.684331063605,-359.258385402216,-373.704957225727,-1.54601796307706,-2.79060253808861e-05,27.7777777777778,0
20.21,560.962108841383,-359.251504225959,-373.982649759369,-1.54602486796874,-2.18181824620292e-05,27.7777777777778,0
20.22,561.239886619161,-359.244624836019,-374.260342337269,-1.54603137862678,-2.65298380691235e-05,27.7777777777778,0
20.23,561.517664396938,-359.23774749193,-374.538034965844,-1.54603969578053,-3.37189168491226e-05,27.7777777777778,0
20.24,561.795442174716,-359.230872530668,-374.815727653422,-1.54604765060349,-2.28740374204331e-05,27.7777777777778,0
20.25,562.073219952494,-359.223999337755,-375.093420384775,-1.54605275165676,-1.9212286793667e-05,27.7777777777778,0
20.26,562.350997730272,-359.217127652088,-375.37111315343,-1.54605898613553,-2.58940288474329e-05,27.7777777777778,0
20.27,562.62877550805,-359.210257868539,-375.648805969147,-1.5460659577225,-2.37902339293577e-05,27.7777777777778,0
20.28,562.906553285827,-359.203390028663,-375.926498832941,-1.5460734754502,-2.99024375886262e-05,27.7777777777778,0
20.29,563.184331063605,-359.19652444751,-376.204191752588,-1.54608182203555,-2.7760051722889e-05,27.7777777777778,0
20.3,563.462108841383,-359.189661004189,-376.481884725082,-1.54608875407643,-2.31416187113138e-05,27.7777777777778,0
20.31,563.739886619161,-359.18279941823,-376.759577743477,-1.54609554161322,-2.48369910118788e-05,27.7777777777778,0
20.32,564.017664396938,-359.175939749296,-377.037270809233,-1.54610248233666,-2.50250866666953e-05,27.7777777777778,0
20.33,564.295442174716,-359.169082007753,-377.314963922593,-1.54610940879949,-2.48721655807812e-05,27.7777777777778,0
20.34,564.573219952494,-359.162226184838,-377.592657083328,-1.5461163042905,-2.4815826022272e-05,27.7777777777778,0
20.35,564.850997730272,-359.1553722765,-377.870350291325,-1.54612320070171,-2.50552320425678e-05,27.7777777777778,0
20.36,565.12877550805,-359.14852026159,-378.148043546047,-1.54612981783064,-2.38793559803458e-05,27.7777777777778,0
20.37,565.406553285827,-359.141670154753,-378.425736847845,-1.54613734740429,-3.01342713257969e-05,27.7777777777778,0
20.38,565.684331063605,-359.134822319296,-378.703430205663,-1.5461457485068,-2.78266921295691e-05,27.7777777777778,0
20.39,565.962108841383,-359.127976628436,-378.981123616358,-1.54615268305285,-2.41801980810462e-05,27.7777777777778,0
20.4,566.239886619161,-359.121132851272,-379.258817074223,-1.54615970476077,-2.30236523614629e-05,27.7777777777778,0
20.41,566.517664396938,-359.114290853203,-379.536510575928,-1.54616523288969,-1.61019590457792e-05,27.7777777777778,0
20.42,566.795442174716,-359.107450314999,-379.814204113599,-1.54617109674437,-2.67962987922614e-05,27.7777777777778,0
20.43,567.073219952494,-359.100611840733,-380.091897702103,-1.54617964648634,-2.8825597197993e-05,27.7777777777778,0
20.44,567.350997730272,-359.093775655805,-380.369591346975,-1.54618751676175,-2.78368746962195e-05,27.7777777777778,0
20.45,567.62877550805,-359.086941695532,-380.647285046604,-1.54619589238117,-3.00581854820711e-05,27.7777777777778,0
20.46,567.906553285827,-359.08010992675,-380.924978800157,-1.54620253078257,-1.81512578169726e-05,27.7777777777778,0
20.47,568.184331063605,-359.073279651706,-381.202672590455,-1.54620746026324,-2.23639658212879e-05,27.7777777777778,0
20.48,568.462108841383,-359.066451111982,-381.480366423429,-1.54621529456008,-3.39298571948238e-05,27.7777777777778,0
20.49,568.739886619161,-359.059624991659,-381.758060315886,-1.54622384149824,-2.50452244962318e-05,27.7777777777778,0
20.5,569.017664396938,-359.052800802306,-382.035754255803,-1.54622918044626,-1.49913841029383e-05,27.7777777777778,0
20.51,569.295442174716,-359.045978017016,-382.313448230221,-1.54623502704402,-2.68561778845536e-05,27.7777777777778,0
20.52,569.573219952494,-359.039157298353,-382.591142255406,-1.54624371298297,-3.02998597651624e-05,27.7777777777778,0
20.53,569.850997730272,-359.032338899473,-382.86883633756,-1.54625128814958,-2.44636670640814e-05,27.7777777777778,0
20.54,570.12877550805,-359.025522405706,-383.146530466486,-1.54625767034035,-2.42964050385794e-05,27.7777777777778,0
20.55,570.406553285827,-359.018707804521,-383.424224641861,-1.54626517479981,-2.95374579783284e-05,27.7777777777778,0
20.56,570.684331063605,-359.011895500475,-383.701918873599,-1.54627382465897,-2.72855409509046e-05,27.7777777777778,0
20.57,570.962108841383,-359.005085282717,-383.979613156509,-1.54627982298017,-1.59728293553185e-05,27.7777777777778,0
20.58,571.239886619161,-358.998276490637,-384.257307474379,-1.54628511175087,-2.46898357343335e-05,27.7777777777778,0
20.59,571.517664396938,-358.991469603963,-384.535001838961,-1.54629356984532,-3.46106049901999e-05,27.7777777777778,0
20.6,571.795442174716,-358.984665141981,-384.812696262966,-1.54630150487004,-2.25523456329149e-05,27.7777777777778,0
20.61,572.073219952494,-358.977862426221,-385.090390729755,-1.54630622733448,-1.57289864371033e-05,27.7777777777778,0
20.62,572.350997730272,-358.971061129591,-385.368085231305,-1.54631302976644,-3.34664259536634e-05,27.7777777777778,0
20.63,572.62877550805,-358.964262359253,-385.645779794717,-1.54632362581775,-3.39156013349148e-05,27.7777777777778,0
20.64,572.906553285827,-358.957466147867,-385.923474420768,-1.54633056705459,-1.54945845087887e-05,27.7777777777778,0
20.65,573.184331063605,-358.950671416837,-386.201169083045,-1.54633554972224,-2.1780452713827e-05,27.7777777777778,0
20.66,573.462108841383,-358.943878349881,-386.478863786034,-1.54634241322538,-2.54816479249082e-05,27.7777777777778,0
20.67,573.739886619161,-358.937087199974,-386.756558535912,-1.54634917748962,-2.67057992339331e-05,27.7777777777778,0
20.68,574.017664396938,-358.93029810695,-387.034253336084,-1.54635749357414,-3.3750031168385e-05,27.7777777777778,0
