time,arclength,x,y,yaw,kappa,speed,accel
34.87,484.13888888889,-361.228663403184,-297.184888465894,-1.54409770053645,-2.49715389579321e-05,13.8888888888889,0
34.88,484.277777777779,-361.224955941352,-297.323727862981,-1.54410115626715,-2.47927049490416e-05,13.8888888888889,0
34.89,484.416666666668,-361.22124895764,-297.462567272835,-1.54410458828002,-2.46223953835828e-05,13.8888888888889,0
34.9,484.555555555557,-361.217542448641,-297.601406695363,-1.54410799617298,-2.45490237488576e-05,13.8888888888889,0
34.91,484.694444444445,-361.213836413371,-297.740246130536,-1.54411141960137,-2.47616585887055e-05,13.8888888888889,0
34.92,484.833333333334,-361.210130855504,-297.879085578452,-1.54411487304818,-2.49791432523039e-05,13.8888888888889,0
34.93,484.972222222223,-361.206425779303,-298.017925039223,-1.54411835644187,-2.51214329349039e-05,13.8888888888889,0
34.94,485.111111111112,-361.202721186993,-298.156764512906,-1.54412183540505,-2.4951748847933e-05,13.8888888888889,0
34.95,485.250000000001,-361.199017076438,-298.295603999443,-1.5441252991074,-2.48423086992789e-05,13.8888888888889,0
34.96,485.38888888889,-361.195313445614,-298.434443498778,-1.54412875931788,-2.52564797170495e-05,13.8888888888889,0
34.97,485.527777777779,-361.191610291117,-298.573283010818,-1.54413207871916,-2.28647927929852e-05,13.8888888888889,0
34.98,485.666666666668,-361.187907585259,-298.712122534823,-1.54413533767028,-2.48418215669535e-05,13.8888888888889,0
34.99,485.805555555557,-361.184205359045,-298.85096207162,-1.54413901498668,-2.7975627118792e-05,13.8888888888889,0
35,485.944444444445,-361.180503670254,-298.989801622746,-1.54414308018892,-3.14384933108708e-05,13.8888888888889,0
35.01,486.083333333334,-361.176802585006,-299.128641189962,-1.54414763363814,-3.17943514466226e-05,13.8888888888889,0
35.02,486.222222222223,-361.173102104188,-299.267480773289,-1.54415164173838,-2.57530758461515e-05,13.8888888888889,0
35.03,486.361111111112,-361.169402121713,-299.406320369898,-1.54415481979095,-1.96409880173594e-05,13.8888888888889,0
35.04,486.500000000001,-361.16570252301,-299.545159976733,-1.54415724123773,-1.62154787231682e-05,13.8888888888889,0
35.05,486.63888888889,-361.162003262312,-299.683999592575,-1.54415987628819,-2.10074451251522e-05,13.8888888888889,0
35.06,486.777777777779,-361.15830440294,-299.822839219109,-1.54416296819304,-2.37473581336602e-05,13.8888888888889,0
35.07,486.916666666668,-361.154606001417,-299.96167885784,-1.54416647655161,-2.67243873996622e-05,13.8888888888889,0
35.08,487.055555555556,-361.150908113493,-300.100518510251,-1.54417031300626,-2.71038792058676e-05,13.8888888888889,0
35.09,487.194444444445,-361.147210744473,-300.239358176482,-1.54417386897023,-2.41774573664566e-05,13.8888888888889,0
35.1,487.333333333334,-361.143513840666,-300.378197855101,-1.54417701151791,-2.12787666777493e-05,13.8888888888889,0
35.11,487.472222222223,-361.139817346869,-300.517037544636,-1.54417974443271,-1.69681861935212e-05,13.8888888888889,0
35.12,487.611111111112,-361.136121195035,-300.655877243276,-1.54418209653589,-1.87330061509511e-05,13.8888888888889,0
35.13,487.750000000001,-361.132425412765,-300.794716951754,-1.54418515859513,-2.50803337010475e-05,13.8888888888889,0
35.14,487.88888888889,-361.128730114423,-300.933556673113,-1.54418907328425,-3.16524169399076e-05,13.8888888888889,0
35.15,488.027777777779,-361.125035413739,-301.072396410377,-1.54419364376953,-3.25085208855653e-05,13.8888888888889,0
35.16,488.166666666668,-361.121341328046,-301.211236164006,-1.54419780365689,-2.82975372480998e-05,13.8888888888889,0
35.17,488.305555555557,-361.117647788747,-301.350075932171,-1.54420154614569,-2.54366736950904e-05,13.8888888888889,0
35.18,488.444444444445,-361.113954737486,-301.488915713319,-1.54420483483922,-2.2969539810515e-05,13.8888888888889,0
35.19,488.583333333334,-361.110262135381,-301.627755506413,-1.54420813019825,-2.49523020124263e-05,13.8888888888889,0
35.2,488.722222222223,-361.106570006981,-301.766595312105,-1.54421159611487,-2.47046019481604e-05,13.8888888888889,0
35.21,488.861111111112,-361.102878356699,-301.905435130511,-1.54421503279267,-2.47358063870433e-05,13.8888888888889,0
35.22,489.000000000001,-361.099187183086,-302.04427496159,-1.54421845669703,-2.45333901439234e-05,13.8888888888889,0
35.23,489.13888888889,-361.095496483608,-302.183114805274,-1.54422187036217,-2.46615327176336e-05,13.8888888888889,0
35.24,489.277777777779,-361.091806259871,-302.321954661603,-1.54422531226663,-2.48829336238519e-05,13.8888888888889,0
35.25,489.416666666668,-361.08811651616,-302.46079453069,-1.54422878665029,-2.5121964297381e-05,13.8888888888889,0
35.26,489.555555555557,-361.084427255987,-302.599634412627,-1.54423226797364,-2.49794401918937e-05,13.8888888888889,0
35.27,489.694444444445,-361.080738477703,-302.738474307367,-1.54423573146262,-2.49569259575544e-05,13.8888888888889,0
35.28,489.833333333334,-361.077050180523,-302.877314214889,-1.54423919836235,-2.49572422676457e-05,13.8888888888889,0
35.29,489.972222222223,-361.073362364646,-303.016154135196,-1.54424266652419,-2.50374261270545e-05,13.8888888888889,0
35.3,490.111111111112,-361.069675031264,-303.154994068318,-1.54424614615671,-2.50201150079707e-05,13.8888888888889,0
35.31,490.250000000001,-361.065988179953,-303.293834014242,-1.54424960690756,-2.48254323559046e-05,13.8888888888889,0
35.32,490.38888888889,-361.062301807376,-303.432673972878,-1.54425304269132,-2.46438261134849e-05,13.8888888888889,0
35.33,490.527777777779,-361.058615910165,-303.571513944134,-1.5442564564781,-2.45688212599485e-05,13.8888888888889,0
35.34,490.666666666668,-361.054930487191,-303.71035392798,-1.54425987925782,-2.4688468024194e-05,13.8888888888889,0
35.35,490.805555555557,-361.051245540662,-303.849193924472,-1.54426332403922,-2.49297891191441e-05,13.8888888888889,0
35.36,490.944444444445,-361.047561072226,-303.988033933652,-1.54426676499143,-2.55026713905416e-05,13.8888888888889,0
35.37,491.083333333334,-361.043877096977,-304.126873955919,-1.54427044153781,-2.65098874512483e-05,13.8888888888889,0
35.38,491.222222222223,-361.040193625867,-304.265713991562,-1.54427393273736,-2.35262074419529e-05,13.8888888888889,0
35.39,491.361111111112,-361.036510609582,-304.404554039271,-1.54427700990267,-2.10129567450576e-05,13.8888888888889,0
35.4,491.500000000001,-361.032827993959,-304.543394097608,-1.54427963798186,-1.59810853018605e-05,13.8888888888889,0
35.41,491.63888888889,-361.029145717256,-304.682234164934,-1.5442821094802,-2.02490544074977e-05,13.8888888888889,0
35.42,491.777777777779,-361.025463834177,-304.821074242699,-1.54428535174933,-2.61527471067088e-05,13.8888888888889,0
35.43,491.916666666668,-361.021782457885,-304.959914333902,-1.54428942621667,-3.22129132304667e-05,13.8888888888889,0
35.44,492.055555555556,-361.018101690685,-305.098754441254,-1.54429395773836,-3.11576682754084e-05,13.8888888888889,0
35.45,492.194444444445,-361.0144215223,-305.23759456448,-1.54429799421966,-2.77081743782349e-05,13.8888888888889,0
35.46,492.333333333334,-361.010741886783,-305.37643470183,-1.54430163541894,-2.45309000506804e-05,13.8888888888889,0
35.47,492.472222222223,-361.007062724969,-305.515274851733,-1.54430485317922,-2.2899913847234e-05,13.8888888888889,0
35.48,492.611111111112,-361.003384010107,-305.654115013479,-1.54430816819835,-2.49667255664629e-05,13.8888888888889,0
35.49,492.750000000001,-360.999705768705,-305.79295518777,-1.5443116105741,-2.47986675677175e-05,13.8888888888889,0
35.5,492.88888888889,-360.996028006113,-305.931795374744,-1.54431507727679,-2.5093200944446e-05,13.8888888888889,0
35.51,493.027777777779,-360.992350726499,-306.070635574511,-1.54431855881437,-2.50006203087892e-05,13.8888888888889,0
35.52,493.166666666668,-360.988673928909,-306.209475787044,-1.54432202118349,-2.49111273488404e-05,13.8888888888889,0
35.53,493.305555555557,-360.98499761214,-306.34831601231,-1.54432549251687,-2.50750472015419e-05,13.8888888888889,0
35.54,493.444444444445,-360.981321775944,-306.4871562503,-1.54432894268835,-2.56189764583549e-05,13.8888888888889,0
35.55,493.583333333334,-360.977646435551,-306.625996501415,-1.54433265317481,-2.68040265480345e-05,13.8888888888889,0
35.56,493.722222222223,-360.973971603952,-306.764836765998,-1.54433616536346,-2.35055692976972e-05,13.8888888888889,0
35.57,493.861111111112,-360.970297227,-306.903677042614,-1.54433922060018,-2.06989426233165e-05,13.8888888888889,0
35.58,494.000000000001,-360.966623244828,-307.042517329677,-1.54434178818682,-1.54602599777206e-05,13.8888888888889,0
35.59,494.13888888889,-360.962949592996,-307.181357625481,-1.54434420731848,-1.99916647376854e-05,13.8888888888889,0
35.6,494.277777777779,-360.959276329676,-307.320197931565,-1.54434742596615,-2.60679385876298e-05,13.8888888888889,0
35.61,494.416666666668,-360.955603571794,-307.45903825102,-1.5443515072714,-3.2352559536016e-05,13.8888888888889,0
35.62,494.555555555557,-360.951931424396,-307.597878586622,-1.54435603983663,-3.10655602667959e-05,13.8888888888889,0
35.63,494.694444444445,-360.948259874575,-307.736718938029,-1.54436006712399,-2.77630896464675e-05,13.8888888888889,0
35.64,494.833333333334,-360.944588858419,-307.875559303547,-1.54436372891276,-2.47679187519365e-05,13.8888888888889,0
35.65,494.972222222223,-360.940918320586,-308.014399681711,-1.54436699404905,-2.33746468030631e-05,13.8888888888889,0
35.66,495.111111111112,-360.937248238057,-308.153240071911,-1.54437037255609,-2.53169335190487e-05,13.8888888888889,0
35.67,495.250000000001,-360.933578635499,-308.292080474798,-1.54437384221757,-2.48544425138512e-05,13.8888888888889,0
35.68,495.38888888889,-360.929909512764,-308.430920890366,-1.54437729498913,-2.4806427802455e-05,13.8888888888889,0
35.69,495.527777777779,-360.92624086865,-308.569761318582,-1.54438073796982,-2.47956889181385e-05,13.8888888888889,0
35.7,495.666666666668,-360.922572702782,-308.708601759434,-1.54438418469519,-2.48059571952781e-05,13.8888888888889,0
35.71,495.805555555557,-360.918905015657,-308.847442212933,-1.54438763898944,-2.49499763993753e-05,13.8888888888889,0
35.72,495.944444444445,-360.91523780681,-308.986282679066,-1.54439107298026,-2.54518196190347e-05,13.8888888888889,0
35.73,496.083333333334,-360.911571090446,-309.125123158207,-1.54439475093432,-2.65647272431429e-05,13.8888888888889,0
35.74,496.222222222223,-360.907904878779,-309.263963650675,-1.54439824329522,-2.34724242540267e-05,13.8888888888889,0
35.75,496.361111111112,-360.904239121007,-309.402804155128,-1.54440130685359,-2.08676381621307e-05,13.8888888888889,0
35.76,496.500000000001,-360.90057376108,-309.541644670084,-1.54440390759949,-1.57311554627571e-05,13.8888888888889,0
35.77,496.63888888889,-360.896908735954,-309.680485193879,-1.5444063520776,-2.01108219232068e-05,13.8888888888889,0
35.78,496.777777777779,-360.893244101779,-309.819325727993,-1.54440958265571,-2.6117207082843e-05,13.8888888888889,0
35.79,496.916666666668,-360.889579973859,-309.958166275469,-1.54441366240808,-3.23026373664595e-05,13.8888888888889,0
35.8,497.055555555557,-360.885916456087,-310.097006839046,-1.54441819741847,-3.11302479472924e-05,13.8888888888889,0
35.81,497.194444444445,-360.88225353686,-310.235847418415,-1.54442223107611,-2.77425379981999e-05,13.8888888888889,0
35.82,497.333333333334,-360.878591151023,-310.374688011854,-1.5444258825123,-2.46446300941744e-05,13.8888888888889,0
35.83,497.472222222223,-360.874929241103,-310.513528617847,-1.54442912216412,-2.31000686605154e-05,13.8888888888889,0
35.84,497.611111111112,-360.871267781733,-310.652369235723,-1.54443246368957,-2.51165608326271e-05,13.8888888888889,0
35.85,497.750000000001,-360.867606798548,-310.791209866155,-1.54443591880897,-2.49102518993295e-05,13.8888888888889,0
35.86,497.88888888889,-360.863946295543,-310.930050509249,-1.54443937731132,-2.45713548984887e-05,13.8888888888889,0
35.87,498.027777777779,-360.860286277096,-311.068891165116,-1.54444297972478,-2.69641607554915e-05,13.8888888888889,0
35.88,498.166666666668,-360.856626770696,-311.207731834481,-1.54444663571734,-2.49166564090716e-05,13.8888888888889,0
35.89,498.305555555557,-360.852967744176,-311.346572516493,-1.54444986594037,-2.17324059576702e-05,13.8888888888889,0
35.9,498.444444444445,-360.849309138708,-311.485413209602,-1.54445270008393,-1.82276903813931e-05,13.8888888888889,0
35.91,498.583333333334,-360.845650887529,-311.624253912046,-1.5444550466891,-1.78978470841554e-05,13.8888888888889,0
35.92,498.722222222223,-360.841992989936,-311.763094623806,-1.54445793657938,-2.38759415066449e-05,13.8888888888889,0
35.93,498.861111111112,-360.838335551043,-311.901935347649,-1.54446164757301,-2.99530818502563e-05,13.8888888888889,0
35.94,499.000000000001,-360.834678684351,-312.040776086565,-1.54446610261932,-3.31423345957831e-05,13.8888888888889,0
35.95,499.13888888889,-360.831022432739,-312.179616841681,-1.54447032881513,-2.8465652297146e-05,13.8888888888889,0
35.96,499.277777777779,-360.827366734112,-312.318457611357,-1.54447412847562,-2.60759286447556e-05,13.8888888888889,0
35.97,499.416666666668,-360.823711536422,-312.457298394222,-1.54447752257321,-2.3138104597306e-05,13.8888888888889,0
35.98,499.555555555557,-360.820056794815,-312.596139189094,-1.54448080791972,-2.45825349351605e-05,13.8888888888889,0
35.99,499.694444444445,-360.816402525158,-312.734979996388,-1.54448428979157,-2.48506876030748e-05,13.8888888888889,0
36,499.833333333334,-360.812748736812,-312.873820816349,-1.54448774224568,-2.48593768594271e-05,13.8888888888889,0
36.01,499.972222222223,-360.809095427534,-313.012661648916,-1.5444911864143,-2.47312839862173e-05,13.8888888888889,0
36.02,500.111111111112,-360.805442595532,-313.151502494042,-1.54449462194762,-2.47754104162421e-05,13.8888888888889,0
36.03,500.250000000001,-360.801790241272,-313.290343351736,-1.54449807033298,-2.49515726395741e-05,13.8888888888889,0
36.04,500.38888888889,-360.798138367417,-313.429184222066,-1.54450152766133,-2.45589626974347e-05,13.8888888888889,0
36.05,500.527777777779,-360.794486978123,-313.568025105141,-1.54450513434115,-2.70255936690607e-05,13.8888888888889,0
36.06,500.666666666668,-360.790836101832,-313.706866001706,-1.54450879632603,-2.49159608172741e-05,13.8888888888889,0
36.07,500.805555555557,-360.787185705375,-313.845706910888,-1.54451201877308,-2.16252870865579e-05,13.8888888888889,0
36.08,500.944444444445,-360.783535728073,-313.98454783109,-1.54451483338101,-1.799030399927e-05,13.8888888888889,0
36.09,501.083333333334,-360.77988610051,-314.123388760486,-1.54451713580517,-1.76099006174973e-05,13.8888888888889,0
36.1,501.222222222223,-360.776236821522,-314.262229699044,-1.54452000588368,-2.38938929265037e-05,13.8888888888889,0
36.11,501.361111111112,-360.772588001487,-314.401070649664,-1.54452373936066,-3.02540989557904e-05,13.8888888888889,0
36.12,501.500000000001,-360.768939759599,-314.539911615477,-1.5445282596051,-3.38053098216333e-05,13.8888888888889,0
36.13,501.63888888889,-360.765292143256,-314.678752597725,-1.5445325547391,-2.87754181534911e-05,13.8888888888889,0
36.14,501.777777777779,-360.761645085775,-314.817593594655,-1.54453636878446,-2.59828400182545e-05,13.8888888888889,0
36.15,501.916666666668,-360.757998527343,-314.956434604693,-1.544539720614,-2.26346494297822e-05,13.8888888888889,0
36.16,502.055555555556,-360.754352415829,-315.095275626468,-1.54454292564043,-2.40886633213398e-05,13.8888888888889,0
36.17,502.194444444445,-360.750706767072,-315.234116660396,-1.54454636310045,-2.46769922352859e-05,13.8888888888889,0
36.18,502.333333333334,-360.74706159633,-315.372957706873,-1.54454981240534,-2.49955161270086e-05,13.8888888888889,0
36.19,502.472222222223,-360.743416907256,-315.511798765996,-1.54455329576753,-2.51157108921574e-05,13.8888888888889,0
36.2,502.611111111112,-360.739772702007,-315.650639837819,-1.54455677447748,-2.49508569397298e-05,13.8888888888889,0
36.21,502.750000000001,-360.736128978371,-315.789480922282,-1.54456023687863,-2.48966438724578e-05,13.8888888888889,0
36.22,502.88888888889,-360.732485734787,-315.928322019342,-1.54456368876548,-2.48098864795213e-05,13.8888888888889,0
36.23,503.027777777779,-360.728842969775,-316.06716312896,-1.54456713223217,-2.47937696082317e-05,13.8888888888889,0
36.24,503.166666666668,-360.725200682996,-316.206004251124,-1.54457057898355,-2.48289705354168e-05,13.8888888888889,0
36.25,503.305555555557,-360.721558874981,-316.344845385847,-1.544574028208,-2.48413437694921e-05,13.8888888888889,0
36.26,503.444444444445,-360.717917546139,-316.483686533138,-1.54457748148254,-2.48343737016249e-05,13.8888888888889,0
36.27,503.583333333334,-360.714276696054,-316.622527692984,-1.54458092278467,-2.47561843991477e-05,13.8888888888889,0
36.28,503.722222222223,-360.71063632376,-316.761368865358,-1.5445843689562,-2.4880964775384e-05,13.8888888888889,0
36.29,503.861111111112,-360.706996431177,-316.90021005031,-1.54458783224542,-2.49904375186623e-05,13.8888888888889,0
36.3,504.000000000001,-360.703357020548,-317.039051247896,-1.5445913122875,-2.51307911540935e-05,13.8888888888889,0
36.31,504.13888888889,-360.699718093612,-317.177892458159,-1.54459479289185,-2.4965656300181e-05,13.8888888888889,0
36.32,504.277777777779,-360.696079648138,-317.316733681041,-1.54459824988078,-2.48944110075433e-05,13.8888888888889,0
36.33,504.416666666668,-360.692441680602,-317.455574916447,-1.54460165944203,-2.45094191604724e-05,13.8888888888889,0
36.34,504.555555555557,-360.688804194556,-317.594416164468,-1.54460525244665,-2.63775811938881e-05,13.8888888888889,0
36.35,504.694444444445,-360.685167211585,-317.733257425668,-1.54460879889765,-2.40213057469209e-05,13.8888888888889,0
36.36,504.833333333334,-360.681530693083,-317.872098699034,-1.54461194139912,-2.14186666857688e-05,13.8888888888889,0
36.37,504.972222222223,-360.677894586985,-318.010939983202,-1.54461470571696,-1.73289392084686e-05,13.8888888888889,0
36.38,505.111111111112,-360.674258829027,-318.149781276486,-1.54461710664703,-1.89834931288456e-05,13.8888888888889,0
36.39,505.250000000001,-360.670623445155,-318.288622579566,-1.54462018115616,-2.50165121483773e-05,13.8888888888889,0
36.4,505.38888888889,-360.666988544006,-318.427463895284,-1.54462406637648,-3.12902459827047e-05,13.8888888888889,0
36.41,505.527777777779,-360.66335423354,-318.566305226465,-1.5446285670827,-3.19663482711324e-05,13.8888888888889,0
36.42,505.666666666668,-360.659720528645,-318.705146573497,-1.54463267379823,-2.8068257886846e-05,13.8888888888889,0
36.43,505.805555555557,-360.656087365686,-318.84398793471,-1.5446364043895,-2.54948178545256e-05,13.8888888888889,0
36.44,505.944444444445,-360.65245469218,-318.982829308731,-1.54463972541356,-2.32788069629115e-05,13.8888888888889,0
36.45,506.083333333334,-360.648822473181,-319.121670694643,-1.54464305403846,-2.50661203146124e-05,13.8888888888889,0
36.46,506.222222222223,-360.645190730824,-319.260512093023,-1.54464653487485,-2.48334206133267e-05,13.8888888888889,0
36.47,506.361111111112,-360.641559468917,-319.39935350397,-1.54464998831201,-2.48339710497636e-05,13.8888888888889,0
36.48,506.500000000001,-360.637928685918,-319.538194927442,-1.54465343262371,-2.47916276577264e-05,13.8888888888889,0
36.49,506.63888888889,-360.634298381116,-319.677036363417,-1.5446568783371,-2.48356791719608e-05,13.8888888888889,0
36.5,506.777777777779,-360.630668555106,-319.815877811911,-1.54466032599797,-2.47309990076987e-05,13.8888888888889,0
36.51,506.916666666668,-360.627039208259,-319.954719272932,-1.54466380016814,-2.49679020433037e-05,13.8888888888889,0
36.52,507.055555555557,-360.623410333443,-320.09356074629,-1.54466705660603,-2.29166010284951e-05,13.8888888888889,0
36.53,507.194444444445,-360.619781906747,-320.23240223136,-1.54467037531626,-2.55919009306895e-05,13.8888888888889,0
36.54,507.333333333334,-360.61615397214,-320.37124372929,-1.54467414666062,-2.85316513422773e-05,13.8888888888889,0
36.55,507.472222222223,-360.612526588362,-320.510085241611,-1.54467834352477,-3.29415929685398e-05,13.8888888888889,0
36.56,507.611111111112,-360.608899824683,-320.648926770132,-1.54468291377752,-3.10264567752925e-05,13.8888888888889,0
36.57,507.750000000001,-360.605273651433,-320.787768314074,-1.54468676152672,-2.46478793341868e-05,13.8888888888889,0
36.58,507.88888888889,-360.601647953176,-320.926609870421,-1.54468975007898,-1.80368360511198e-05,13.8888888888889,0
36.59,508.027777777779,-360.598022615131,-321.065451436175,-1.54469207236927,-1.70759403833102e-05,13.8888888888889,0
36.6,508.166666666668,-360.594397618575,-321.204293010844,-1.54469480264541,-2.13677877261684e-05,13.8888888888889,0
36.61,508.305555555557,-360.59077303336,-321.343134596253,-1.54469796718365,-2.43535807927187e-05,13.8888888888889,0
36.62,508.444444444445,-360.587148920196,-321.481976193984,-1.54470160158036,-2.69524109168606e-05,13.8888888888889,0
36.63,508.583333333334,-360.583525320385,-321.620817805114,-1.54470524428972,-2.49479360599887e-05,13.8888888888889,0
36.64,508.722222222223,-360.579902208824,-321.759659428986,-1.54470869210805,-2.49430411945999e-05,13.8888888888889,0
36.65,508.861111111112,-360.576279576554,-321.898501065364,-1.54471213393551,-2.46866639990457e-05,13.8888888888889,0
36.66,509.000000000001,-360.572657420301,-322.037342714162,-1.54471554996432,-2.44733136815315e-05,13.8888888888889,0
36.67,509.13888888889,-360.569035737365,-322.176184375307,-1.54471896160675,-2.46664165217212e-05,13.8888888888889,0
36.68,509.277777777779,-360.565414530139,-322.31502604886,-1.54472240319881,-2.48845350930076e-05,13.8888888888889,0
36.69,509.416666666668,-360.561793802897,-322.453867734931,-1.54472587671065,-2.51171604073715e-05,13.8888888888889,0
36.7,509.555555555557,-360.558173559405,-322.592709433616,-1.5447293638935,-2.50323522983124e-05,13.8888888888889,0
36.71,509.694444444445,-360.554553798709,-322.731551144889,-1.54473283199843,-2.49674722378277e-05,13.8888888888889,0
36.72,509.833333333334,-360.550934518496,-322.870392868689,-1.5447362822144,-2.49243363730008e-05,13.8888888888889,0
36.73,509.972222222223,-360.547315718581,-323.009234605007,-1.54473971894272,-2.34281774812884e-05,13.8888888888889,0
36.74,510.111111111112,-360.543697375751,-323.148076353239,-1.54474290549858,-2.33653306319427e-05,13.8888888888889,0
36.75,510.250000000001,-360.540079491479,-323.286918113419,-1.54474640295608,-2.68659948962048e-05,13.8888888888889,0
36.76,510.38888888889,-360.536462124045,-323.425759887067,-1.54475032664261,-2.94299313400467e-05,13.8888888888889,0
36.77,510.527777777779,-360.532845334167,-323.564601675761,-1.54475478691633,-3.34886682692472e-05,13.8888888888889,0
36.78,510.666666666668,-360.529229172348,-323.703443480814,-1.54475913215787,-2.83059346174453e-05,13.8888888888889,0
36.79,510.805555555557,-360.525613556611,-323.842285300089,-1.54476263791877,-2.23301735320913e-05,13.8888888888889,0
36.8,510.944444444445,-360.521998367631,-323.981127130477,-1.54476527609751,-1.67721768051348e-05,13.8888888888889,0
36.81,511.083333333334,-360.518383512813,-324.119968969565,-1.54476766154891,-1.95032188032448e-05,13.8888888888889,0
36.82,511.222222222223,-360.514769028071,-324.258810818289,-1.54477059498995,-2.24095535885873e-05,13.8888888888889,0
36.83,511.361111111112,-360.511154976653,-324.397652678292,-1.54477392854666,-2.61556587785079e-05,13.8888888888889,0
36.84,511.500000000001,-360.507541419499,-324.53649455116,-1.54477756806454,-2.43378645628966e-05,13.8888888888889,0
36.85,511.63888888889,-360.503928338294,-324.675336436414,-1.54478082180813,-2.38931329968834e-05,13.8888888888889,0
36.86,511.777777777779,-360.500315725149,-324.814178333848,-1.54478441700369,-2.74935374069501e-05,13.8888888888889,0
36.87,511.916666666668,-360.496703640642,-324.953020245036,-1.54478841279889,-3.03851626274513e-05,13.8888888888889,0
36.88,512.055555555557,-360.493092148707,-325.091862171638,-1.54479295906603,-3.26913321982766e-05,13.8888888888889,0
36.89,512.194444444445,-360.489481277213,-325.230704114378,-1.54479714778265,-2.69688106299056e-05,13.8888888888889,0
36.9,512.333333333334,-360.485870928638,-325.369546070717,-1.54480049588536,-2.10045005401455e-05,13.8888888888889,0
36.91,512.472222222223,-360.482260985223,-325.50838803759,-1.54480301606253,-1.65603137033079e-05,13.8888888888889,0
36.92,512.611111111112,-360.478651375852,-325.647230013149,-1.54480552433915,-2.05549844629611e-05,13.8888888888889,0
36.93,512.750000000001,-360.475042154348,-325.786071998791,-1.5448085447724,-2.30138268215241e-05,13.8888888888889,0
36.94,512.88888888889,-360.471433378764,-325.924913996023,-1.54481198898552,-2.70907970071948e-05,13.8888888888889,0
36.95,513.027777777779,-360.467825102914,-326.063756006244,-1.54481555401769,-2.38968893992531e-05,13.8888888888889,0
36.96,513.166666666668,-360.464217293606,-326.202598028589,-1.5448188202581,-2.47884165227255e-05,13.8888888888889,0
36.97,513.305555555557,-360.46060996318,-326.341440063376,-1.54482250365315,-2.79551857079866e-05,13.8888888888889,0
36.98,513.444444444445,-360.457003170445,-326.480282112133,-1.54482656874495,-3.14486330401856e-05,13.8888888888889,0
36.99,513.583333333334,-360.453396981382,-326.61912417657,-1.54483112255267,-3.17770574153765e-05,13.8888888888889,0
37,513.722222222223,-360.449791396669,-326.757966256703,-1.54483513066851,-2.57395209274634e-05,13.8888888888889,0
37.01,513.861111111112,-360.446186309754,-326.896808349763,-1.54483830501961,-1.98911419727015e-05,13.8888888888889,0
37.02,514.000000000001,-360.44258160681,-327.035650452792,-1.54484066637984,-1.4210245642297e-05,13.8888888888889,0
37.03,514.13888888889,-360.438977215647,-327.174492563915,-1.54484306896105,-2.03337107539534e-05,13.8888888888889,0
37.04,514.277777777779,-360.435373216119,-327.313334685204,-1.54484629912784,-2.61128026640272e-05,13.8888888888889,0
37.05,514.416666666668,-360.431769722639,-327.452176819628,-1.54485038053756,-3.22910355298227e-05,13.8888888888889,0
37.06,514.555555555557,-360.428166838852,-327.591018969875,-1.54485490572173,-3.10485724294181e-05,13.8888888888889,0
37.07,514.694444444446,-360.424564552197,-327.729861135616,-1.5448589320268,-2.77216291612821e-05,13.8888888888889,0
37.08,514.833333333335,-360.42096279934,-327.868703315206,-1.5448625995564,-2.46856391927776e-05,13.8888888888889,0
37.09,514.972222222223,-360.417361523563,-328.00754550717,-1.54486587243292,-2.46937607657408e-05,13.8888888888889,0
37.1,515.111111111112,-360.413760723491,-328.146387711473,-1.54486950103902,-2.67247966990651e-05,13.8888888888889,0
37.11,515.250000000001,-360.410160422744,-328.285229928725,-1.54487292281348,-2.28873497507581e-05,13.8888888888889,0
37.12,515.38888888889,-360.406560565084,-328.424072157465,-1.54487591720516,-2.03677040920726e-05,13.8888888888889,0
37.13,515.527777777779,-360.402961090866,-328.562914396147,-1.54487838600554,-1.64594769169363e-05,13.8888888888889,0
37.14,515.666666666668,-360.399361951133,-328.701756643499,-1.54488096802635,-2.14542380581418e-05,13.8888888888889,0
37.15,515.805555555557,-360.395763224846,-328.840598901569,-1.54488435542679,-2.71790416868952e-05,13.8888888888889,0
37.16,515.944444444446,-360.392165026589,-328.979441173324,-1.54488857756915,-3.24730843330418e-05,13.8888888888889,0
37.17,516.083333333335,-360.388567444046,-329.118283461034,-1.54489302069337,-2.97240977096231e-05,13.8888888888889,0
37.18,516.222222222224,-360.384970441274,-329.257125763766,-1.54489694980637,-2.71526626563852e-05,13.8888888888889,0
37.19,516.361111111112,-360.381373960544,-329.395968080021,-1.54490052030476,-2.40380944185024e-05,13.8888888888889,0
37.2,516.500000000001,-360.377777948092,-329.534810408406,-1.5449037647652,-2.35643961003462e-05,13.8888888888889,0
37.21,516.63888888889,-360.374182395728,-329.673652748706,-1.54490719288672,-2.51334474938085e-05,13.8888888888889,0
37.22,516.777777777779,-360.370587324723,-329.81249510147,-1.54491065277246,-2.49787941592102e-05,13.8888888888889,0
37.23,516.916666666668,-360.366992733086,-329.951337466647,-1.5449140832503,-2.47018553971272e-05,13.8888888888889,0
37.24,517.055555555557,-360.363398626729,-330.090179844386,-1.54491770870413,-2.6590432567059e-05,13.8888888888889,0
37.25,517.194444444446,-360.359805027404,-330.229022235249,-1.54492127628107,-2.41188083795873e-05,13.8888888888889,0
37.26,517.333333333335,-360.356211894442,-330.367864638183,-1.54492442498252,-2.14030997026587e-05,13.8888888888889,0
37.27,517.472222222224,-360.352619173602,-330.506707051781,-1.54492718014144,-1.72525868894548e-05,13.8888888888889,0
