time,arclength,x,y,yaw,kappa,speed,accel
58.32,375.388446396189,-364.276187013868,-188.477186459403,-1.54145853033632,-2.43758669492431e-05,10.4311692753976,-1.04869822519045
58.33,375.492705237283,-364.273128863138,-188.581400439561,-1.54146116521374,-2.64799534743204e-05,10.4205989434965,-1.05703319010942
58.34,375.596857958132,-364.270074108657,-188.685508353455,-1.54146393393654,-2.6517592395502e-05,10.4099452263424,-1.06537171540557
58.35,375.700903724707,-364.267022774057,-188.789509367389,-1.54146656261252,-2.39439903030735e-05,10.3992080885374,-1.07371378050439
58.36,375.804841702624,-364.263974860464,-188.893402646653,-1.54146894907353,-2.19664057318401e-05,10.3883874948891,-1.08205936482267
58.37,375.90867105715,-364.260930368653,-188.997187356177,-1.54147111570862,-1.97878372224561e-05,10.3774834104115,-1.09040844776852
58.38,376.012390953204,-364.257889299663,-189.10086266055,-1.5414730705096,-1.83389738589564e-05,10.366495800324,-1.0987610087414
58.39,376.116000555356,-364.2548516664,-189.204427724361,-1.54147508304589,-2.04955877580498e-05,10.3554246300527,-1.10711702713219
58.4,376.219499027832,-364.251817510691,-189.307881712704,-1.54147731079167,-2.25241182306607e-05,10.3442698652295,-1.11547648232326
58.41,376.322885534517,-364.248786877975,-189.411223790435,-1.54147973843694,-2.45880350612142e-05,10.3330314716926,-1.12383935368849
58.42,376.426159238953,-364.245759814798,-189.514453122102,-1.54148240815193,-2.6490942516088e-05,10.3217094154867,-1.1322056205933
58.43,376.529319304345,-364.242736361966,-189.617568871746,-1.54148510655467,-2.55420232491053e-05,10.3103036628627,-1.14057526239477
58.44,376.63236489356,-364.239716534743,-189.720570202322,-1.54148765181583,-2.4416180649245e-05,10.2988141802783,-1.14894825844166
58.45,376.735295169134,-364.236700347008,-189.823456276409,-1.54149019404316,-2.48203049108918e-05,10.2872409343976,-1.1573245880744
58.46,376.838109293266,-364.233687824956,-189.926226256617,-1.54149274450157,-2.48546950270324e-05,10.2755838920913,-1.16570423062526
58.47,376.940806427829,-364.230678993024,-190.028879305173,-1.54149530449563,-2.49161815729775e-05,10.2638430204371,-1.17408716541829
58.48,377.043385734365,-364.227673875324,-190.131414583965,-1.54149785328894,-2.47947637577885e-05,10.2520182867194,-1.18247337176943
58.49,377.14584637409,-364.224672494423,-190.233831254511,-1.54150039133752,-2.47890187967072e-05,10.2401096584296,-1.19086282898655
58.5,377.248187507899,-364.221674873963,-190.336128478035,-1.54150293461203,-2.49535226965088e-05,10.2281171032659,-1.19925551636951
58.51,377.350408296361,-364.218681039128,-190.438305415486,-1.54150548798728,-2.47994384169824e-05,10.2160405891338,-1.20765141321018
58.52,377.452507899727,-364.215691012669,-190.540361227419,-1.54150803318574,-2.58393459667103e-05,10.2038800841458,-1.21605049879252
58.53,377.554485477931,-364.212704828379,-190.642295074397,-1.54151075691456,-2.68665462518902e-05,10.1916355566219,-1.22445275239262
58.54,377.65634019059,-364.209722519489,-190.744106116649,-1.54151343975853,-2.52092657066355e-05,10.1793069750891,-1.23285815327875
58.55,377.758071197006,-364.206744093513,-190.845793513337,-1.54151587571608,-2.28444574462344e-05,10.166894308282,-1.24126668071143
58.56,377.859677656174,-364.203769549871,-190.947356423076,-1.54151808737904,-2.06337553295737e-05,10.1543975251426,-1.24967831394344
58.57,377.961158726773,-364.200798889609,-191.048794004217,-1.54152006912999,-1.84832874553636e-05,10.1418165948204,-1.25809303221993
58.58,378.062513567181,-364.197832116182,-191.150105414874,-1.54152192250348,-1.91157279460445e-05,10.1291514866726,-1.2665108147784
58.59,378.163741335465,-364.194869258559,-191.251289813606,-1.5415239703301,-2.13050005262616e-05,10.1164021702641,-1.27493164084882
58.6,378.264841189394,-364.191910362686,-191.352346359161,-1.5415262323484,-2.34508245769162e-05,10.1035686153676,-1.28335548965364
58.61,378.36581228643,-364.188955474295,-191.453274209982,-1.54152870974124,-2.56283629929089e-05,10.0906507919635,-1.29178234040784
58.62,378.466653783741,-364.18600463918,-191.554072524214,-1.54153140061789,-2.77015683353255e-05,10.0776486702403,-1.30021217231902
58.63,378.567364838195,-364.183057899946,-191.654740459611,-1.54153419544456,-2.68530641493479e-05,10.0645622205944,-1.30864496458738
58.64,378.667944606367,-364.180115273634,-191.755277172884,-1.54153678745379,-2.47348634137786e-05,10.0513914136304,-1.31708069640588
58.65,378.768392244536,-364.177176762512,-191.855681820018,-1.54153916316771,-2.25111393039858e-05,10.0381362201608,-1.32551934696016
58.66,378.868706908692,-364.174242368458,-191.955953556696,-1.5415413252843,-2.07740977529324e-05,10.0247966112065,-1.3339608954287
58.67,378.968887754539,-364.171312095772,-192.056091538384,-1.54154326013367,-1.71958589755956e-05,10.0113725579967,-1.34240532098282
58.68,379.068933937488,-364.168385937759,-192.156094919937,-1.54154491865321,-1.7444667326882e-05,9.99786403196879,-1.35085260278674
58.69,379.168844612672,-364.165463918893,-192.255962856841,-1.54154683779512,-2.14807696461763e-05,9.98427100476882,-1.35930271999762
58.7,379.268618934937,-364.162546101479,-192.355694505403,-1.54154920317589,-2.5791212529382e-05,9.97059344825116,-1.36775565176565
58.71,379.368256058851,-364.159632552528,-192.45528902179,-1.54155198378624,-3.0085563257357e-05,9.95683133447882,-1.37621137723406
58.72,379.467755138702,-364.156723337876,-192.554745561853,-1.54155518388244,-3.41327759294403e-05,9.94298463572343,-1.38466987553918
58.73,379.567115328503,-364.153818516989,-192.654063280981,-1.54155858020513,-3.24111035444284e-05,9.92905332446532,-1.39313112581051
58.74,379.666335781992,-364.150918100196,-192.753241332853,-1.5415615839413,-2.82022039483074e-05,9.91503737339361,-1.40159510717076
58.75,379.765415652636,-364.148022069964,-192.852278870058,-1.54156417793016,-2.4190570842683e-05,9.90093675540626,-1.41006179873589
58.76,379.864354093631,-364.145130410124,-192.951175044959,-1.54156635756861,-1.96754202295108e-05,9.8867514436101,-1.41853117961519
58.77,379.963150257906,-364.142243102047,-193.049929009575,-1.54156813040093,-1.69725356879739e-05,9.87248141132099,-1.42700322891129
58.78,380.061803298123,-364.139360144479,-193.148539916171,-1.54156983848099,-1.89647260715144e-05,9.85812663206379,-1.43547792572027
58.79,380.160312366681,-364.136481577804,-193.247006917964,-1.54157185959503,-2.1454090438201e-05,9.84368707957247,-1.44395524913164
58.8,380.258676615718,-364.133607450581,-193.345329168148,-1.54157405500244,-2.33518800156782e-05,9.82916272779019,-1.45243517822846
58.81,380.356895197111,-364.130737804999,-193.443505819472,-1.54157645216826,-2.54127043702667e-05,9.81455355086931,-1.46091769208733
58.82,380.454967262481,-364.12787268466,-193.541536024467,-1.54157904276958,-2.74418979491529e-05,9.79985952317153,-1.46940276977851
58.83,380.552891963193,-364.125012131676,-193.639418935367,-1.54158177126406,-2.7240318623283e-05,9.78508061926787,-1.47789039036591
58.84,380.650668450359,-364.122156168134,-193.737153703565,-1.54158433025363,-2.50982721123566e-05,9.7702168139388,-1.48638053290717
58.85,380.74829587484,-364.119304797881,-193.834739479672,-1.54158667570927,-2.29519835938138e-05,9.75526808217426,-1.4948731764537
58.86,380.845773387247,-364.116458024232,-193.932175414033,-1.54158880869898,-2.08122542471439e-05,9.74023439917375,-1.50336830005074
58.87,380.943100137944,-364.113615850712,-194.029460656753,-1.54159073024763,-1.867099070519e-05,9.72511574034638,-1.51186588273744
58.88,381.040275277053,-364.11077828148,-194.12659435771,-1.54159247675084,-1.83324674369448e-05,9.70991208131091,-1.52036590354684
58.89,381.137297954449,-364.107945338219,-194.223575667051,-1.54159436312112,-2.05679139194631e-05,9.69462339789585,-1.528868341506
58.9,381.234167319769,-364.105117064551,-194.320403735325,-1.54159646410324,-2.27552482585969e-05,9.67924966613949,-1.53737317563598
58.91,381.330882522411,-364.102293504799,-194.41707771286,-1.54159876741411,-2.50687728813768e-05,9.66379086228998,-1.54588038495196
58.92,381.427442711536,-364.09947470473,-194.513596749791,-1.54160131577205,-2.70371431202843e-05,9.64824696280534,-1.55438994846325
58.93,381.523847036072,-364.096660704129,-194.609959995843,-1.5416038973768,-2.62048806507018e-05,9.63261794435361,-1.56290184517333
58.94,381.620094644713,-364.093851519771,-194.706166599839,-1.54160632365113,-2.46415928006484e-05,9.61690378381281,-1.57141605407996
58.95,381.716184685924,-364.091047163931,-194.802215710236,-1.54160871411696,-2.50152719643239e-05,9.60110445827106,-1.57993255417517
58.96,381.81211630794,-364.088247661191,-194.898106475626,-1.54161110410306,-2.48337017433638e-05,9.58521994502661,-1.58845132444534
58.97,381.907888658773,-364.085453034426,-194.993838044324,-1.54161348213873,-2.4818621382829e-05,9.56925022158789,-1.59697234387125
58.98,382.003500886209,-364.0826633069,-195.089409564432,-1.54161584984649,-2.47148872911233e-05,9.55319526567361,-1.60549559142814
58.99,382.098952137814,-364.079878501758,-195.184820183826,-1.54161821204949,-2.47805976625437e-05,9.53705505521276,-1.61402104608573
59,382.194241560932,-364.077098643058,-195.28006905019,-1.54162057540512,-2.48228806850818e-05,9.52082956834467,-1.62254868680833
59.01,382.28936830269,-364.074323755208,-195.375155311002,-1.54162294743982,-2.50599705860655e-05,9.50451878341912,-1.63107849255481
59.02,382.384331510002,-364.071553862968,-195.470078113531,-1.54162530887639,-2.45936310309639e-05,9.48812267899634,-1.63961044227873
59.03,382.479130329567,-364.068788989349,-195.564836604784,-1.54162771386468,-2.65623812695756e-05,9.47164123384705,-1.64814451492836
59.04,382.573763907871,-364.066029171143,-195.659429931959,-1.5416302644768,-2.68661682590669e-05,9.45507442695259,-1.65668068944671
59.05,382.668231391193,-364.06327443534,-195.753857241758,-1.54163273161621,-2.49077279915399e-05,9.43842223750487,-1.66521894477164
59.06,382.762531925605,-364.060524789599,-195.848117680113,-1.54163496709191,-2.25980721185545e-05,9.42168464490651,-1.67375925983584
59.07,382.856664656973,-364.057780237275,-195.942210392622,-1.54163700263811,-2.07933217180192e-05,9.40486162877084,-1.68230161356692
59.08,382.950628730962,-364.055040785451,-196.036134524794,-1.54163884456016,-1.77118485288518e-05,9.38795316892197,-1.69084598488749
59.09,383.044423293033,-364.052306432187,-196.12988922167,-1.54164037221005,-1.65549126866092e-05,9.37095924539482,-1.69939235271516
59.1,383.138047488453,-364.049577192379,-196.223473628587,-1.54164205170513,-1.98418913681306e-05,9.35387983843519,-1.70794069596261
59.11,383.231500462287,-364.046853117836,-196.316886891759,-1.54164411677703,-2.42631108085674e-05,9.33671492849981,-1.71649099353766
59.12,383.324781359411,-364.044134270201,-196.410128157493,-1.54164657170076,-2.82668143954176e-05,9.31946449625638,-1.7250432243433
59.13,383.417889324505,-364.041420707866,-196.50319657181,-1.54164937562551,-3.23609601788783e-05,9.3021285225836,-1.73359736727774
59.14,383.510823502061,-364.038712491968,-196.596091280619,-1.54165266237728,-3.72766165733086e-05,9.28470698857126,-1.74215340123449
59.15,383.603583036381,-364.036009675775,-196.68881142941,-1.54165591218079,-3.27184282572657e-05,9.26719987552024,-1.75071130510239
59.16,383.696167071584,-364.033312251345,-196.781356161707,-1.54165864180448,-2.62468931122002e-05,9.24960716494258,-1.75927105776566
59.17,383.788574751601,-364.03062018998,-196.87372462024,-1.54166079243229,-2.03217778884432e-05,9.23192883856154,-1.76783263810396
59.18,383.880805220186,-364.027933463986,-196.965915947591,-1.54166238680872,-1.42266414049748e-05,9.21416487831162,-1.77639602499245
59.19,383.972857620909,-364.025252046123,-197.057929286174,-1.54166342594339,-8.41255016162857e-06,9.1963152663386,-1.78496119730181
59.2,384.064731097166,-364.022575917165,-197.149763778459,-1.54166420874551,-1.11191146659886e-05,9.17837998499961,-1.79352813389833
59.21,384.156424792175,-364.019905118813,-197.241418568517,-1.541665509912,-1.72071769062594e-05,9.16035901686317,-1.80209681364396
59.22,384.247937848983,-364.017239726081,-197.332892801216,-1.54166735650925,-2.31088258514373e-05,9.14225234470921,-1.81066721539633
59.23,384.339269410464,-364.014579812461,-197.424185621209,-1.54166973995247,-2.93014770397644e-05,9.12405995152912,-1.81923931800881
59.24,384.430418619324,-364.011925453224,-197.515296173028,-1.54167269820017,-3.48555150344858e-05,9.10578182052581,-1.82781310033061
59.25,384.521384618103,-364.009276716276,-197.606223600828,-1.54167599513528,-3.59564776929799e-05,9.08741793511375,-1.83638854120676
59.26,384.612166549173,-364.0066336298,-197.696967047438,-1.54167898852383,-3.02922401078057e-05,9.06896827891896,-1.84496561947822
59.27,384.702763554746,-364.003996178485,-197.78752565426,-1.54168157867504,-2.68729894035054e-05,9.05043283577915,-1.85354431398189
59.28,384.793174776874,-364.001364354894,-197.877898562762,-1.54168383275758,-2.29899033379102e-05,9.03181158974364,-1.86212460355071
59.29,384.883399357448,-363.998738150934,-197.968084914238,-1.54168570726423,-1.85168791817716e-05,9.0131045250735,-1.87070646701366
59.3,384.973436438204,-363.996117557092,-198.058083849782,-1.54168726354012,-1.6515857869021e-05,8.99431162624154,-1.87928988319585
59.31,385.063285160725,-363.993502581477,-198.147894510849,-1.54168880080077,-1.88016625640895e-05,8.97543287793236,-1.88787483091855
59.32,385.15294466644,-363.990893263609,-198.237516039653,-1.54169062124708,-2.12287806756148e-05,8.95646826504237,-1.89646128899925
59.33,385.242414096629,-363.988289647292,-198.326947578387,-1.54169258962916,-2.28808017040789e-05,8.93741777267985,-1.90504923625172
59.34,385.331692592423,-363.98569176989,-198.416188268906,-1.54169471978252,-2.49858535944257e-05,8.91828138616499,-1.91363865148607
59.35,385.420779294809,-363.983099671996,-198.505237253013,-1.54169705039891,-2.67973325274385e-05,8.8990590910299,-1.92222951350875
59.36,385.509673344629,-363.980513389692,-198.594093672237,-1.5416994096468,-2.61571895458365e-05,8.87975087301867,-1.93082180112267
59.37,385.598373882585,-363.977932942163,-198.682756667473,-1.54170165044721,-2.43678795330237e-05,8.8603567180874,-1.93941549312722
59.38,385.686880049237,-363.975358343108,-198.771225379316,-1.54170382713655,-2.48612849181626e-05,8.84087661240422,-1.94801056831832
59.39,385.775190985011,-363.972789616889,-198.859498948536,-1.54170603238985,-2.50267605734848e-05,8.82131054234934,-1.95660700548846
59.4,385.863305830195,-363.970226788582,-198.947576515787,-1.54170822887853,-2.47111249825188e-05,8.80165849451507,-1.9652047834268
59.41,385.951223724946,-363.967669880424,-199.035457221509,-1.54171042158744,-2.5840464893831e-05,8.78192045570587,-1.97380388091918
59.42,386.03894380929,-363.965118924103,-199.123140206284,-1.54171276596868,-2.69784637368368e-05,8.76209641293839,-1.98240427674817
59.43,386.126465223121,-363.962573951413,-199.210624610569,-1.54171510617988,-2.60526726299581e-05,8.74218635344146,-1.99100594969316
59.44,386.213787106212,-363.960034978634,-199.297909574244,-1.54171727694671,-2.37178175727051e-05,8.72219026465616,-1.99960887853037
59.45,386.300908598206,-363.95750201289,-199.384994236796,-1.54171925605248,-2.17211230698019e-05,8.70210813423583,-2.00821304203292
59.46,386.387828838628,-363.954975063233,-199.471877737649,-1.54172108119208,-2.02746097419433e-05,8.68193995004612,-2.01681841897091
59.47,386.474546966879,-363.952454139911,-199.558559216137,-1.54172269350322,-1.65968522421569e-05,8.66168570016501,-2.02542498811142
59.48,386.561062122244,-363.949939244153,-199.645037811218,-1.54172408990522,-1.69850122711085e-05,8.64134537288282,-2.0340327282186
59.49,386.647373443892,-363.947430400827,-199.731312662419,-1.54172567774503,-2.02993320844319e-05,8.62091895670228,-2.04264161805369
59.5,386.733480070877,-363.944927658232,-199.817382909836,-1.54172760397817,-2.43517478106209e-05,8.60040644033853,-2.05125163637513
59.51,386.819381142143,-363.942431069938,-199.903247693603,-1.54172985856075,-2.80587879565961e-05,8.57980781271914,-2.05986276193855
59.52,386.905075796521,-363.939940686772,-199.988906153668,-1.54173240630822,-3.15281686901146e-05,8.55912306298418,-2.06847497349685
59.53,386.990563172738,-363.937456560199,-200.074357429888,-1.54173534013974,-3.71096033288593e-05,8.53835218048617,-2.07708824980026
59.54,387.075842409415,-363.93497874364,-200.159600662072,-1.5417384156542,-3.40654946808382e-05,8.51749515479021,-2.08570256959637
59.55,387.160912645067,-363.932507245635,-200.244634988621,-1.54174110068923,-2.87026009777841e-05,8.49655197567391,-2.09431791163021
59.56,387.245773018111,-363.930042051595,-200.329459547161,-1.5417432944443,-2.31235493202736e-05,8.47552263312746,-2.10293425464427
59.57,387.330422666863,-363.927583145002,-200.414073475165,-1.54174502467358,-1.77019780640481e-05,8.45440711735368,-2.11155157737858
59.58,387.414860729544,-363.925130510849,-200.498475910053,-1.5417462852999,-1.22219378721872e-05,8.43320541876797,-2.12016985857077
59.59,387.499086344278,-363.922684134676,-200.582665989165,-1.54174709994858,-7.12250219562458e-06,8.41191752799841,-2.12878907695607
59.6,387.583098649097,-363.920244016728,-200.666642850177,-1.54174792474323,-1.26277981523497e-05,8.39054343588574,-2.13740921126742
59.61,387.666896781944,-363.91781020793,-200.750405632147,-1.54174921153184,-1.80455782919045e-05,8.36908313348338,-2.1460302402355
59.62,387.750479880672,-363.915382770585,-200.833953474374,-1.54175093894659,-2.32142751058349e-05,8.34753661205749,-2.15465214258878
59.63,387.833847083047,-363.912961764889,-200.917285516011,-1.54175309417037,-2.88456447476331e-05,8.32590386308696,-2.16327489705356
59.64,387.916997526754,-363.9105472538,-201.000400896206,-1.54175575280535,-3.41914836268423e-05,8.30418487826342,-2.17189848235406
59.65,387.999930349393,-363.90813929409,-201.083298753843,-1.54175862528987,-3.50810777704829e-05,8.28237964949129,-2.18052287721244
59.66,388.082644688485,-363.905737911412,-201.165978226825,-1.54176131399855,-2.99257347084474e-05,8.26048816888781,-2.18914806034886
59.67,388.165139681473,-363.903343103083,-201.248438452154,-1.54176367952672,-2.81285811892468e-05,8.23851042878299,-2.19777401048155
59.68,388.247414465726,-363.900954877819,-201.330678567085,-1.54176594592597,-2.67725908470878e-05,8.21644642171972,-2.20640070632682
59.69,388.329468178537,-363.898573249997,-201.412697708966,-1.54176806787778,-2.47002116479689e-05,8.19429614045373,-2.21502812659916
59.7,388.411299957129,-363.89619822914,-201.494495014933,-1.54176998035691,-2.26496527765587e-05,8.17205957795362,-2.22365625001127
59.71,388.492908938655,-363.893829829183,-201.57606962218,-1.5417719245453,-2.49967791195459e-05,8.14973672740087,-2.23228505527411
59.72,388.574294260203,-363.891468085096,-201.657420668445,-1.54177402388476,-2.65223205589305e-05,8.1273275821899,-2.24091452109696
59.73,388.655455058794,-363.889113029964,-201.738547291345,-1.54177615909054,-2.52267350971366e-05,8.10483213592803,-2.24954462618749
59.74,388.736390471386,-363.886764680283,-201.819448627954,-1.54177810605096,-2.31494411743648e-05,8.08225038243551,-2.25817534925174
59.75,388.817099634877,-363.884423046387,-201.900123815107,-1.54177991401362,-2.16056581436504e-05,8.05958231574557,-2.26680666899429
59.76,388.897581686106,-363.8820881417,-201.980571989667,-1.54178158206514,-1.98458578812451e-05,8.03682793010439,-2.2754385641182
59.77,388.977835761856,-363.879759978936,-202.060792288425,-1.54178310639915,-1.81434239721039e-05,8.01398721997114,-2.28407101332512
59.78,389.057860998856,-363.877438572476,-202.14078384816,-1.54178456288143,-1.89503738058782e-05,7.99106018001798,-2.29270399531536
59.79,389.137656533782,-363.875123950168,-202.220545805995,-1.54178614539375,-2.07169194520017e-05,7.9680468051301,-2.30133748878788
59.8,389.21722150326,-363.872816147128,-202.300077299211,-1.54178786405689,-2.24833152982374e-05,7.9449470904057,-2.3099714724404
59.81,389.296555043868,-363.870515198381,-202.379377465038,-1.54178971736953,-2.42387300493873e-05,7.92176103115601,-2.31860592496942
59.82,389.375656292138,-363.868221138747,-202.458445440656,-1.54179170454189,-2.6005767633059e-05,7.8984886229053,-2.32724082507029
59.83,389.454524384559,-363.865934002895,-202.537280363195,-1.54179382389452,-2.77251210391564e-05,7.87512986139093,-2.33587615143725
59.84,389.533158457579,-363.863653824822,-202.615881369726,-1.54179604600206,-2.79318581374503e-05,7.8516847425633,-2.3445118827635
59.85,389.611557647605,-363.861380628905,-202.694247596999,-1.54179816419437,-2.61115357975465e-05,7.82815326258588,-2.35314799774121
59.86,389.689721091007,-363.859114428245,-202.772378181401,-1.54180013616861,-2.43461757420222e-05,7.80453541783527,-2.36178447506164
59.87,389.767647924121,-363.856855235663,-202.850272259277,-1.54180196452099,-2.25775337992331e-05,7.78083120490112,-2.37042129341514
59.88,389.845337283248,-363.854603064165,-202.92792896694,-1.54180364977034,-2.08023413186898e-05,7.7570406205862,-2.37905843149122
59.89,389.922788304661,-363.852357926882,-203.005347440682,-1.54180519238251,-1.90493297074849e-05,7.73316366190642,-2.3876958679786
59.9,390.000000124601,-363.850119837266,-203.082526816769,-1.54180659799167,-1.73598407111334e-05,7.70920032609077,-2.39633358156525
59.91,390.076971879284,-363.847888812686,-203.15946623156,-1.54180800354626,-1.91614691800586e-05,7.68515061058138,-2.4049715509385
59.92,390.153702704902,-363.845664884372,-203.236164821788,-1.54180954321723,-2.09757717720968e-05,7.66101451303353,-2.41360975478499
59.93,390.230191737624,-363.843448086896,-203.31262172426,-1.54181121506478,-2.26572607739113e-05,7.63679203131562,-2.42224817179082
59.94,390.306438113598,-363.841238453864,-203.388836075737,-1.5418129989999,-2.42400664293904e-05,7.61248316350921,-2.43088678064156
59.95,390.382440968955,-363.839036019261,-203.464807012971,-1.54181494764166,-2.70380533256964e-05,7.58808790790898,-2.4395255600223
59.96,390.45819943981,-363.836840819691,-203.540533672775,-1.54181698990562,-2.59870500594473e-05,7.56360626302281,-2.44816448861771
59.97,390.533712662263,-363.834652874889,-203.616015191459,-1.54181887463489,-2.41120471546901e-05,7.53903822757169,-2.45680354511209
59.98,390.608979772403,-363.832472197922,-203.691250705126,-1.54182063638945,-2.30967567988647e-05,7.51438380048979,-2.46544270818942
59.99,390.68399990631,-363.830298809029,-203.766239350081,-1.54182245506424,-2.53882216621037e-05,7.48964298092446,-2.47408195653344
60,390.758772200056,-363.828132742039,-203.840980263013,-1.54182442274519,-2.71262567255216e-05,7.46481576823618,-2.48272126882766
60.01,390.833295789707,-363.825974030466,-203.915472580595,-1.54182649620044,-2.8282789861691e-05,7.43990216199863,-2.49136062375543
60.02,390.907569811327,-363.823822704158,-203.989715439395,-1.54182862183219,-2.93691622726967e-05,7.41490216199863,-2.5
60.03,390.981593400978,-363.821678795648,-204.063707976053,-1.54183098590159,-3.45042436875464e-05,7.38981576823618,-2.50863937624457
60.04,391.055365694724,-363.819542350593,-204.137449327594,-1.54183357396596,-3.43419588737661e-05,7.36464298092446,-2.51727873117234
60.05,391.128885828631,-363.817413393672,-204.210938630435,-1.54183600853766,-3.10459673422725e-05,7.33938380048979,-2.52591804346655
60.06,391.202152938772,-363.815291929879,-204.284175020432,-1.54183808476325,-2.56569076325779e-05,7.31403822757169,-2.53455729181057
60.07,391.275166161224,-363.813177955219,-204.357157633184,-1.54183979587846,-2.12144712937304e-05,7.28860626302281,-2.54319645488791
60.08,391.347924632079,-363.811071468862,-204.429885604394,-1.54184117326777,-1.65749244682379e-05,7.26308790790898,-2.55183551138229
60.09,391.420427487436,-363.808972470297,-204.502358069786,-1.54184220438882,-1.19369500909111e-05,7.23748316350921,-2.5604744399777
60.1,391.49267386341,-363.80688095948,-204.57457416511,-1.54184290856733,-7.55685854741002e-06,7.21179203131562,-2.56911321935844
60.11,391.564662896132,-363.804796943636,-204.646533026344,-1.54184356096881,-1.1403844300533e-05,7.18601451303353,-2.57775182820918
60.12,391.63639372175,-363.802720461365,-204.718233790393,-1.54184454802799,-1.6072009610171e-05,7.16015061058138,-2.58639024521501
60.13,391.707865476433,-363.800651560912,-204.789675594461,-1.54184585970574,-2.06207602936311e-05,7.13420032609076,-2.5950284490615
60.14,391.779077296373,-363.798590289434,-204.860857575742,-1.54184748564712,-2.50441694744289e-05,7.10816366190642,-2.60366641843475
60.15,391.850028317786,-363.796536693357,-204.931778871434,-1.54184943066845,-2.99216710260473e-05,7.0820406205862,-2.6123041320214
60.16,391.920717676913,-363.794490820457,-205.0024386188,-1.54185171676118,-3.42304192605472e-05,7.05583120490112,-2.62094156850878
60.17,391.991144510027,-363.79245271478,-205.072835955026,-1.54185421547447,-3.67287077677686e-05,7.02953541783527,-2.62957870658485
60.18,392.061307953429,-363.790422408642,-205.142970016986,-1.54185669162538,-3.30788516490405e-05,7.00315326258588,-2.63821552493836
60.19,392.131207143455,-363.788399911168,-205.212839940918,-1.54185885935059,-2.94242121127993e-05,6.9766847425633,-2.64685200225879
60.2,392.200841216475,-363.786385227888,-205.28244486299,-1.54186081870791,-2.68472278721076e-05,6.95012986139093,-2.6554881172365
60.21,392.270209308896,-363.784378369189,-205.351783919548,-1.54186257947671,-2.39187291781762e-05,6.9234886229053,-2.66412384856275
60.22,392.339310557166,-363.782379344779,-205.420856246958,-1.5418641263829,-2.07412275992606e-05,6.89676103115601,-2.6727591749297
60.23,392.408144097774,-363.78038816328,-205.489660981598,-1.54186543943517,-1.76393597359637e-05,6.8699470904057,-2.68139407503058
60.24,392.476709067252,-363.778404835113,-205.558197259939,-1.54186660906655,-1.64781024299415e-05,6.8430468051301,-2.69002852755959
60.25,392.545004602178,-363.776429378561,-205.626464218727,-1.54186775473003,-1.79780876590112e-05,6.81606018001798,-2.69866251121212
60.26,392.613029839178,-363.774461823829,-205.694460995101,-1.54186907298878,-2.05191742237651e-05,6.78898721997114,-2.70729600468464
60.27,392.680783914928,-363.772502205791,-205.762186726385,-1.54187050306824,-2.16946541606785e-05,6.76182793010439,-2.71592898667488
60.28,392.748265966157,-363.770550554412,-205.829640549813,-1.54187201171981,-2.30787810757098e-05,6.73458231574557,-2.7245614358818
60.29,392.815475129648,-363.768606899648,-205.896821602672,-1.5418736128392,-2.46512270885675e-05,6.70725038243551,-2.73319333100571
60.3,392.88241054224,-363.766671272397,-205.963729022335,-1.54187532747162,-2.65812177873291e-05,6.67983213592803,-2.74182465074826
60.31,392.949071340831,-363.764743704043,-206.030361946247,-1.54187712393288,-2.68922676914774e-05,6.65232758218991,-2.75045537381251
60.32,393.015456662378,-363.762824220074,-206.096719511741,-1.54187889832722,-2.6361586857746e-05,6.62473672740088,-2.75908547890303
60.33,393.081565643905,-363.760912841314,-206.162800856081,-1.54188059481557,-2.4962403059737e-05,6.59705957795362,-2.76771494472589
60.34,393.147397422497,-363.759009586029,-206.22860511652,-1.5418822213982,-2.47980814874033e-05,6.56929614045373,-2.77634374998873
60.35,393.212951135308,-363.757114476642,-206.294131430499,-1.54188385666327,-2.50209845414273e-05,6.54144642171972,-2.78497187340084
60.36,393.278225919561,-363.7552275375,-206.359378935584,-1.54188548533921,-2.48811626634664e-05,6.51351042878299,-2.79359929367318
60.37,393.343220912549,-363.753348791772,-206.42434676938,-1.54188709955211,-2.48153439621104e-05,6.48548816888781,-2.80222598951845
60.38,393.407935251641,-363.751478262738,-206.489034069565,-1.5418887045353,-2.47875657082716e-05,6.45737964949129,-2.81085193965113
60.39,393.47236807428,-363.749615973861,-206.553439973901,-1.54189030099187,-2.47665745642242e-05,6.42918487826342,-2.81947712278756
60.4,393.536518517986,-363.747761948637,-206.617563620228,-1.54189188980496,-2.4783830836556e-05,6.40090386308696,-2.82810151764594
60.41,393.600385720362,-363.745916210708,-206.681404146469,-1.54189347414531,-2.48293146443032e-05,6.3725366120575,-2.83672510294644
60.42,393.66396881909,-363.744078783781,-206.744960690633,-1.54189505201896,-2.48025429131424e-05,6.34408313348338,-2.84534785741122
60.43,393.727266951937,-363.742249691374,-206.808232390807,-1.54189662200267,-2.48398929255995e-05,6.31554343588574,-2.8539697597645
60.44,393.790279256756,-363.740428957216,-206.871218385169,-1.5418981910456,-2.49612666562563e-05,6.28691752799841,-2.86259078873258
60.45,393.85300487149,-363.738616605127,-206.93391781199,-1.54189974895723,-2.46448265937865e-05,6.25820541876797,-2.87121092304393
60.46,393.915442934171,-363.736812657654,-206.996329809593,-1.54190127907933,-2.47256508489166e-05,6.22940711735368,-2.87983014142923
