time,arclength,x,y,yaw,kappa,speed,accel
28.99,553.040885048332,-359.448503123391,-366.063876015784,-1.54582302990165,-1.62946748298133e-05,13.8888888888889,0
29,553.179773937221,-359.445035146965,-366.202721601224,-1.5458257083813,-2.21813820753934e-05,13.8888888888889,0
29.01,553.31866282611,-359.441567597727,-366.341567197334,-1.54582917622415,-2.78810239218306e-05,13.8888888888889,0
29.02,553.457551714999,-359.43810058775,-366.48041280691,-1.54583346085515,-3.25718173472705e-05,13.8888888888889,0
29.03,553.596440603888,-359.434634194721,-366.61925843189,-1.54583785718652,-2.91857271926643e-05,13.8888888888889,0
29.04,553.735329492777,-359.43116837446,-366.758104071169,-1.54584175387943,-2.68905591319718e-05,13.8888888888889,0
29.05,553.874218381666,-359.427703071419,-366.896949723357,-1.54584528285641,-2.36941548373042e-05,13.8888888888889,0
29.06,554.013107270555,-359.424238232708,-367.035795387133,-1.5458485269958,-2.38321712607116e-05,13.8888888888889,0
29.07,554.151996159444,-359.420773857029,-367.174641062464,-1.54585197543753,-2.50767644827918e-05,13.8888888888889,0
29.08,554.290885048332,-359.417309963193,-367.313486749816,-1.54585543146311,-2.48845514890684e-05,13.8888888888889,0
29.09,554.429773937221,-359.413846548711,-367.452332449126,-1.54585888049562,-2.4786547675688e-05,13.8888888888889,0
29.1,554.56866282611,-359.410383612429,-367.591178160363,-1.54586232288678,-2.48022392428411e-05,13.8888888888889,0
29.11,554.707551714999,-359.406921154419,-367.730023883529,-1.54586576997529,-2.48298763982639e-05,13.8888888888889,0
29.12,554.846440603888,-359.403459175218,-367.868869618634,-1.54586921999047,-2.48637882690774e-05,13.8888888888889,0
29.13,554.985329492777,-359.399997675375,-368.00771536569,-1.54587267223648,-2.47924652928377e-05,13.8888888888889,0
29.14,555.124218381666,-359.396536653875,-368.146561124671,-1.54587611167495,-2.47838372226952e-05,13.8888888888889,0
29.15,555.263107270555,-359.393076110664,-368.285406895573,-1.54587956363401,-2.48343093455789e-05,13.8888888888889,0
29.16,555.401996159444,-359.389616047695,-368.424252678444,-1.54588304736217,-2.5501678145438e-05,13.8888888888889,0
29.17,555.540885048333,-359.386156463138,-368.563098473236,-1.54588637452785,-2.31877619043943e-05,13.8888888888889,0
29.18,555.679773937222,-359.382697331872,-368.701944279322,-1.54588968956853,-2.53129732436853e-05,13.8888888888889,0
29.19,555.818662826111,-359.379238687811,-368.840790097545,-1.54589340232758,-2.80781240612893e-05,13.8888888888889,0
29.2,555.957551714999,-359.375780585736,-368.979635929268,-1.54589749921768,-3.08440483656836e-05,13.8888888888889,0
29.21,556.096440603888,-359.372323072304,-369.11848177565,-1.54590177737327,-2.95851736642275e-05,13.8888888888889,0
29.22,556.235329492777,-359.368866128985,-369.257327636228,-1.54590568542922,-2.6801578990056e-05,13.8888888888889,0
29.23,556.374218381666,-359.365409702135,-369.396173509664,-1.54590919816748,-2.3198118007533e-05,13.8888888888889,0
29.24,556.513107270555,-359.361953737292,-369.535019394601,-1.54591250176823,-2.55344460068037e-05,13.8888888888889,0
29.25,556.651996159444,-359.35849825892,-369.673865291645,-1.5459161311403,-2.52864693187233e-05,13.8888888888889,0
29.26,556.790885048333,-359.35504326456,-369.812711200734,-1.54591939900828,-2.20794175019789e-05,13.8888888888889,0
29.27,556.929773937222,-359.351588697862,-369.951557120464,-1.545922304573,-1.90964665428693e-05,13.8888888888889,0
29.28,557.068662826111,-359.348134496647,-370.090403049287,-1.54592468845626,-1.76558920511568e-05,13.8888888888889,0
29.29,557.207551715,-359.344680644548,-370.229248986795,-1.54592750953325,-2.34475858675787e-05,13.8888888888889,0
29.3,557.346440603889,-359.341227241769,-370.368094935479,-1.54593115267213,-2.93574680951166e-05,13.8888888888889,0
29.31,557.485329492778,-359.337774402814,-370.506940898186,-1.54593557918895,-3.31846654255213e-05,13.8888888888889,0
29.32,557.624218381666,-359.3343221854,-370.645786876348,-1.54593990248754,-2.88636695939195e-05,13.8888888888889,0
29.33,557.763107270555,-359.330870530729,-370.7846328685,-1.54594374608288,-2.62502477122039e-05,13.8888888888889,0
29.34,557.901996159444,-359.327419382048,-370.923478873231,-1.54594718262556,-2.3278530326762e-05,13.8888888888889,0
29.35,558.040885048333,-359.323968683078,-371.062324889138,-1.545950255803,-2.2209431151225e-05,13.8888888888889,0
29.36,558.179773937222,-359.320518418961,-371.201170915852,-1.54595355182166,-2.51941167865785e-05,13.8888888888889,0
29.37,558.318662826111,-359.317068641298,-371.340016954654,-1.5459572668073,-2.82151001052853e-05,13.8888888888889,0
29.38,558.457551715,-359.313619406382,-371.478863006939,-1.54596138150192,-3.20363110246576e-05,13.8888888888889,0
29.39,558.596440603889,-359.310170781281,-371.617709074372,-1.54596593285044,-3.14047946866121e-05,13.8888888888889,0
29.4,558.735329492778,-359.30672275248,-371.756555156615,-1.54596985707476,-2.51831389215467e-05,13.8888888888889,0
29.41,558.874218381667,-359.30327521021,-371.895401250939,-1.54597295217068,-1.9305719750806e-05,13.8888888888889,0
29.42,559.013107270556,-359.299828041036,-372.034247354527,-1.54597524539453,-1.4798102615892e-05,13.8888888888889,0
29.43,559.151996159444,-359.296381185258,-372.173093465895,-1.54597773023929,-2.08970387252465e-05,13.8888888888889,0
29.44,559.290885048333,-359.292934732213,-372.31193958726,-1.54598104147288,-2.67953591078163e-05,13.8888888888889,0
29.45,559.429773937222,-359.289488796354,-372.450785721462,-1.54598518233552,-3.27130147479184e-05,13.8888888888889,0
29.46,559.568662826111,-359.286043485613,-372.589631871177,-1.54598989791106,-3.22873497984902e-05,13.8888888888889,0
29.47,559.707551715,-359.282598793601,-372.728478036244,-1.54599397044865,-2.64580059463842e-05,13.8888888888889,0
29.48,559.846440603889,-359.279154611456,-372.867324213959,-1.54599724054701,-2.06145668437181e-05,13.8888888888889,0
29.49,559.985329492778,-359.275710827102,-373.006170401541,-1.5459997058844,-1.4990196483962e-05,13.8888888888889,0
29.5,560.124218381667,-359.272267358554,-373.145016596956,-1.54600205237913,-1.9852452015739e-05,13.8888888888889,0
29.51,560.263107270556,-359.268824272286,-373.283862801851,-1.5460052121038,-2.55871462633963e-05,13.8888888888889,0
29.52,560.401996159445,-359.265381680932,-373.422709019018,-1.54600920228232,-3.20497396827828e-05,13.8888888888889,0
29.53,560.540885048334,-359.26193969209,-373.561555251122,-1.54601374583251,-3.17620264907933e-05,13.8888888888889,0
29.54,560.679773937223,-359.258498309086,-373.700401498244,-1.54601783573365,-2.79815666187236e-05,13.8888888888889,0
29.55,560.818662826111,-359.255057464689,-373.839247758714,-1.54602151546881,-2.49187720034273e-05,13.8888888888889,0
29.56,560.957551715,-359.251617101309,-373.978094031104,-1.54602476831519,-2.1917078728012e-05,13.8888888888889,0
29.57,561.096440603889,-359.248177167304,-374.116940314132,-1.54602781258344,-2.32484966347867e-05,13.8888888888889,0
29.58,561.235329492778,-359.244737681757,-374.255786608271,-1.54603125798048,-2.64185734557283e-05,13.8888888888889,0
29.59,561.374218381667,-359.241298705558,-374.394632915026,-1.54603514186423,-2.92477139163222e-05,13.8888888888889,0
29.6,561.513107270556,-359.237860299853,-374.53347923591,-1.54603954183344,-3.38443108461749e-05,13.8888888888889,0
29.61,561.651996159445,-359.234422522297,-374.672325572348,-1.54604394976118,-2.89734352899577e-05,13.8888888888889,0
29.62,561.790885048334,-359.230985302238,-374.811171922588,-1.54604754594912,-2.30559493461539e-05,13.8888888888889,0
29.63,561.929773937223,-359.227548523118,-374.950018283743,-1.54605028717791,-1.71725733427087e-05,13.8888888888889,0
29.64,562.068662826112,-359.224112086047,-375.088864653365,-1.5460526645386,-1.90215282402916e-05,13.8888888888889,0
29.65,562.207551715001,-359.220676014039,-375.227711032021,-1.54605557038311,-2.22508209424014e-05,13.8888888888889,0
29.66,562.34644060389,-359.217240372047,-375.366557421318,-1.5460588685029,-2.57317648826689e-05,13.8888888888889,0
29.67,562.485329492778,-359.21380522152,-375.505403822775,-1.54606254534741,-2.50415556121593e-05,13.8888888888889,0
29.68,562.624218381667,-359.210370556715,-375.644250236249,-1.54606584961878,-2.36535779837539e-05,13.8888888888889,0
29.69,562.763107270556,-359.206936359254,-375.783096661282,-1.54606939894522,-2.70223070306631e-05,13.8888888888889,0
29.7,562.901996159445,-359.203502682654,-375.921943099198,-1.54607333937382,-2.98178175215619e-05,13.8888888888889,0
29.71,563.040885048334,-359.200069579531,-376.060789551294,-1.54607762644341,-3.07634154223354e-05,13.8888888888889,0
29.72,563.179773937223,-359.196637063454,-376.199636017904,-1.54608169531532,-2.78540436862732e-05,13.8888888888889,0
29.73,563.318662826112,-359.193205085064,-376.338482497806,-1.54608537682691,-2.50582407129342e-05,13.8888888888889,0
29.74,563.457551715001,-359.189773588505,-376.477328989616,-1.5460886486644,-2.31208823511234e-05,13.8888888888889,0
29.75,563.59644060389,-359.186342542708,-376.616175492567,-1.54609196789868,-2.5082448613905e-05,13.8888888888889,0
29.76,563.735329492779,-359.182911971641,-376.755022007247,-1.54609542844867,-2.48278774164909e-05,13.8888888888889,0
29.77,563.874218381668,-359.17948188036,-376.893868533781,-1.54609889225798,-2.50033493621084e-05,13.8888888888889,0
29.78,564.013107270556,-359.17605227109,-377.032715072222,-1.54610236828449,-2.50293358055125e-05,13.8888888888889,0
29.79,564.151996159445,-359.172623144122,-377.171561622576,-1.54610583641242,-2.49315475428932e-05,13.8888888888889,0
29.8,564.290885048334,-359.16919449799,-377.310408184803,-1.54610929544911,-2.48742617674135e-05,13.8888888888889,0
29.81,564.429773937223,-359.165766331516,-377.449254758875,-1.54611274542698,-2.48139776818029e-05,13.8888888888889,0
29.82,564.568662826112,-359.16233864366,-377.588101344763,-1.54611619120323,-2.48151292560473e-05,13.8888888888889,0
29.83,564.707551715001,-359.15891143444,-377.726947942466,-1.54611964134278,-2.48597069425444e-05,13.8888888888889,0
29.84,564.84644060389,-359.155484703906,-377.865794551984,-1.54612308659474,-2.50232419883807e-05,13.8888888888889,0
29.85,564.985329492779,-359.152058453652,-378.004641173355,-1.54612650913089,-2.31710391826881e-05,13.8888888888889,0
29.86,565.124218381668,-359.148632658838,-378.143487805963,-1.5461297092836,-2.37590148223684e-05,13.8888888888889,0
29.87,565.263107270557,-359.145207327749,-378.282334450012,-1.54613325113342,-2.70237896567257e-05,13.8888888888889,0
29.88,565.401996159446,-359.141782517763,-378.421181106916,-1.54613721027649,-3.00474295222345e-05,13.8888888888889,0
29.89,565.540885048335,-359.138358285307,-378.560027778064,-1.54614153248664,-3.09896994113363e-05,13.8888888888889,0
29.9,565.679773937223,-359.13493464401,-378.69887446379,-1.54614562147232,-2.79253177473756e-05,13.8888888888889,0
29.91,565.818662826112,-359.131511542391,-378.837721162822,-1.54614931715577,-2.5081868340825e-05,13.8888888888889,0
29.92,565.957551715001,-359.128088921519,-378.976567873705,-1.5461525731854,-2.40376663616382e-05,13.8888888888889,0
29.93,566.09644060389,-359.124666767731,-379.115414596101,-1.54615613861465,-2.68304128555828e-05,13.8888888888889,0
29.94,566.235329492779,-359.121245112354,-379.254261330781,-1.54615959962764,-2.3116445925567e-05,13.8888888888889,0
29.95,566.374218381668,-359.117823904987,-379.393108076501,-1.54616262811486,-2.06727654595275e-05,13.8888888888889,0
29.96,566.513107270557,-359.114403089028,-379.531954831864,-1.54616515977834,-1.59846440743663e-05,13.8888888888889,0
29.97,566.651996159446,-359.110982605681,-379.670801595422,-1.54616765981449,-2.07775667572308e-05,13.8888888888889,0
29.98,566.790885048335,-359.107562524221,-379.809648368879,-1.54617097502833,-2.66215928120314e-05,13.8888888888889,0
29.99,566.929773937224,-359.104142962871,-379.948495155147,-1.54617517886851,-3.24621532736569e-05,13.8888888888889,0
30,567.068662826113,-359.100724011027,-380.087341956425,-1.54617951471909,-2.90034984817801e-05,13.8888888888889,0
30.01,567.207551715002,-359.097305626634,-380.226188771675,-1.54618343838798,-2.85795218019314e-05,13.8888888888889,0
30.02,567.34644060389,-359.093887790233,-380.365035600415,-1.54618738976093,-2.79003616689518e-05,13.8888888888889,0
30.03,567.485329492779,-359.090470496635,-380.503882442515,-1.54619136090735,-3.1367227588802e-05,13.8888888888889,0
30.04,567.624218381668,-359.087053791826,-380.642729299105,-1.54619575487787,-3.02883066628105e-05,13.8888888888889,0
30.05,567.763107270557,-359.083637660355,-380.781576169803,-1.54619949866357,-2.40393469347392e-05,13.8888888888889,0
30.06,567.901996159446,-359.080221992678,-380.920423051911,-1.54620244765803,-1.83298639940339e-05,13.8888888888889,0
30.07,568.040885048335,-359.076806680655,-381.059269942768,-1.54620468463397,-1.62704533498889e-05,13.8888888888889,0
30.08,568.179773937224,-359.073391695219,-381.198116841657,-1.54620735878093,-2.21738868292962e-05,13.8888888888889,0
30.09,568.318662826113,-359.0699771374,-381.336963751063,-1.54621084275481,-2.80132266535262e-05,13.8888888888889,0
30.1,568.457551715002,-359.066563119923,-381.475810673757,-1.5462151403446,-3.37511616735549e-05,13.8888888888889,0
30.11,568.596440603891,-359.063149740423,-381.614657612136,-1.54621981510924,-3.10865714280701e-05,13.8888888888889,0
30.12,568.73532949278,-359.059736960572,-381.753504565255,-1.5462237269231,-2.52387179291029e-05,13.8888888888889,0
30.13,568.874218381668,-359.056324667278,-381.892351530332,-1.54622682086702,-1.92901235316526e-05,13.8888888888889,0
30.14,569.013107270557,-359.05291274679,-382.031198504572,-1.54622911259497,-1.47867221681191e-05,13.8888888888889,0
30.15,569.151996159446,-359.049501139498,-382.170045486507,-1.54623159653605,-2.09114486051946e-05,13.8888888888889,0
30.16,569.290885048335,-359.046089934988,-382.308892478338,-1.54623490508057,-2.66702960591359e-05,13.8888888888889,0
30.17,569.429773937224,-359.042679248224,-382.447739482888,-1.54623906973487,-3.24901317665337e-05,13.8888888888889,0
30.18,569.568662826113,-359.039269176791,-382.586586502552,-1.54624357446779,-3.04907226655168e-05,13.8888888888889,0
30.19,569.707551715002,-359.035859695832,-382.725433536717,-1.54624756188352,-2.7534928938568e-05,13.8888888888889,0
30.2,569.846440603891,-359.03245074334,-382.864280583857,-1.54625117645241,-2.45572139632384e-05,13.8888888888889,0
30.21,569.98532949278,-359.029042264768,-383.003127642633,-1.54625439518476,-2.18467474796654e-05,13.8888888888889,0
30.22,570.124218381669,-359.025634220494,-383.141974712069,-1.546257559819,-2.42084366411704e-05,13.8888888888889,0
30.23,570.263107270558,-359.02222664259,-383.280821792952,-1.54626111347703,-2.70540183381117e-05,13.8888888888889,0
30.24,570.401996159447,-359.018819585175,-383.419668886607,-1.54626504064725,-2.9338485231355e-05,13.8888888888889,0
30.25,570.540885048335,-359.015413105409,-383.558515994436,-1.5462694791443,-3.25940592020107e-05,13.8888888888889,0
30.26,570.679773937224,-359.0120072417,-383.697363117377,-1.54627369984388,-2.74924385309883e-05,13.8888888888889,0
30.27,570.818662826113,-359.008601909022,-383.836210253344,-1.54627711945514,-2.18135773294921e-05,13.8888888888889,0
30.28,570.957551715002,-359.005196996498,-383.975057399614,-1.54627974978262,-1.61516014036356e-05,13.8888888888889,0
30.29,571.096440603891,-359.001792408069,-384.113904553832,-1.54628200010574,-1.86958673073339e-05,13.8888888888889,0
30.3,571.23532949278,-358.998388180412,-384.252751716896,-1.54628499967173,-2.4498676494471e-05,13.8888888888889,0
30.31,571.374218381669,-358.994984425306,-384.391598891545,-1.54628880912496,-3.03859927524207e-05,13.8888888888889,0
30.32,571.513107270558,-358.99158125531,-384.530446080536,-1.54629341165319,-3.48156594001037e-05,13.8888888888889,0
30.33,571.651996159447,-358.98817872888,-384.669293285299,-1.54629781813535,-2.87572176723587e-05,13.8888888888889,0
30.34,571.790885048336,-358.984776757053,-384.808140503653,-1.5463014016369,-2.27539004815344e-05,13.8888888888889,0
30.35,571.929773937225,-358.981375226733,-384.946987732823,-1.54630418933119,-1.6773395952084e-05,13.8888888888889,0
30.36,572.068662826113,-358.977974019706,-385.085834969913,-1.54630615615956,-1.55077664572608e-05,13.8888888888889,0
30.37,572.207551715002,-358.974573122407,-385.22468221459,-1.54630889222572,-2.43294880394126e-05,13.8888888888889,0
30.38,572.346440603891,-358.971172692269,-385.363529470708,-1.54631287793913,-3.31664919479283e-05,13.8888888888889,0
30.39,572.48532949278,-358.96777290139,-385.502376742481,-1.54631809215902,-4.16738589148928e-05,13.8888888888889,0
30.4,572.624218381669,-358.964373873665,-385.641224032938,-1.54632347060012,-3.42052354321572e-05,13.8888888888889,0
30.41,572.763107270558,-358.960975506728,-385.78007133957,-1.54632761529077,-2.5598800806201e-05,13.8888888888889,0
30.42,572.901996159447,-358.957577630464,-385.918918658211,-1.54633049636059,-1.55311075908643e-05,13.8888888888889,0
30.43,573.040885048336,-358.954180084399,-386.057765984932,-1.54633263318932,-1.72078052735841e-05,13.8888888888889,0
30.44,573.179773937225,-358.9507828768,-386.196613319934,-1.54633545059066,-2.17257307612243e-05,13.8888888888889,0
30.45,573.318662826114,-358.947386088855,-386.335460665204,-1.54633864540404,-2.46619142064759e-05,13.8888888888889,0
30.46,573.457551715003,-358.943989778615,-386.474308022159,-1.54634229676215,-2.56309235902071e-05,13.8888888888889,0
30.47,573.596440603892,-358.94059395914,-386.613155391118,-1.5463456207338,-2.27417029941057e-05,13.8888888888889,0
30.48,573.73532949278,-358.937198597903,-386.752002771284,-1.54634905600717,-2.66095776340919e-05,13.8888888888889,0
30.49,573.874218381669,-358.933803747524,-386.890850163941,-1.54635294254052,-2.91947355855355e-05,13.8888888888889,0
30.5,574.013107270558,-358.930409467067,-387.029697570532,-1.54635733948833,-3.38740800419281e-05,13.8888888888889,0
30.51,574.151996159447,-358.927015815124,-387.168544992486,-1.54636175329311,-2.90017164153781e-05,13.8888888888889,0
30.52,574.290885048336,-358.923622720899,-387.30739242807,-1.54636534049516,-2.28383360165027e-05,13.8888888888889,0
30.53,574.429773937225,-358.92023006632,-387.446239874398,-1.546368084946,-1.67555899165134e-05,13.8888888888889,0
30.54,574.568662826114,-358.916837740427,-387.585087328756,-1.54637022369258,-1.7058663387823e-05,13.8888888888889,0
30.55,574.707551715003,-358.913445748167,-387.723934791265,-1.54637302794575,-2.32518219396866e-05,13.8888888888889,0
30.56,574.846440603892,-358.910054203002,-387.862782264696,-1.54637666519083,-2.97015274822893e-05,13.8888888888889,0
30.57,574.985329492781,-358.906663225713,-388.001629751997,-1.54638109939536,-3.18123415416563e-05,13.8888888888889,0
30.58,575.12421838167,-358.903272851534,-388.140477254026,-1.54638520484814,-2.79184788580448e-05,13.8888888888889,0
30.59,575.263107270559,-358.899883027535,-388.279324769489,-1.54638915274152,-2.86324133333252e-05,13.8888888888889,0
30.6,575.401996159447,-358.89649375264,-388.418172298356,-1.54639306214517,-2.7417563433167e-05,13.8888888888889,0
30.61,575.540885048336,-358.893105033138,-388.557019840779,-1.54639731265308,-3.21282145170651e-05,13.8888888888889,0
30.62,575.679773937225,-358.889716920305,-388.695867398007,-1.54640156442164,-2.75431136807441e-05,13.8888888888889,0
30.63,575.818662826114,-358.886329341111,-388.834714968255,-1.54640498440191,-2.17507838735584e-05,13.8888888888889,0
30.64,575.957551715003,-358.882942178852,-388.973562548676,-1.54640757786068,-1.68384825296923e-05,13.8888888888889,0
30.65,576.096440603892,-358.879555352824,-389.112410137298,-1.54641003905462,-2.0220573406486e-05,13.8888888888889,0
30.66,576.235329492781,-358.87616890753,-389.251257735207,-1.54641302535157,-2.27505500812863e-05,13.8888888888889,0
30.67,576.37421838167,-358.87278290243,-389.390105343851,-1.54641641355611,-2.65981636201828e-05,13.8888888888889,0
30.68,576.513107270559,-358.869397394779,-389.528952964626,-1.54642001870394,-2.4097396459587e-05,13.8888888888889,0
30.69,576.651996159448,-358.866012358151,-389.667800596884,-1.54642327767981,-2.43658414253349e-05,13.8888888888889,0
30.7,576.790885048337,-358.862627794946,-389.806648240684,-1.5464269117662,-2.75600000585127e-05,13.8888888888889,0
30.71,576.929773937225,-358.859243764569,-389.945495897471,-1.54643095346424,-3.05656407340639e-05,13.8888888888889,0
30.72,577.068662826114,-358.855860320395,-390.084343568543,-1.54643527776346,-3.02900477806144e-05,13.8888888888889,0
30.73,577.207551715003,-358.852477458457,-390.223191253803,-1.54643927984015,-2.74059773998006e-05,13.8888888888889,0
30.74,577.346440603892,-358.849095125529,-390.36203895195,-1.54644289654242,-2.43959580010029e-05,13.8888888888889,0
30.75,577.485329492781,-358.845713265465,-390.500886661615,-1.54644614421223,-2.35114136036376e-05,13.8888888888889,0
30.76,577.62421838167,-358.842331863089,-390.639734382427,-1.54644955372971,-2.52562423292263e-05,13.8888888888889,0
30.77,577.763107270559,-358.838950942023,-390.77858211496,-1.54645301425663,-2.47174171646253e-05,13.8888888888889,0
30.78,577.901996159448,-358.835570499165,-390.917429859136,-1.54645646820047,-2.51464019157691e-05,13.8888888888889,0
30.79,578.040885048337,-358.832190527687,-391.056277614788,-1.54645972459669,-2.26713735097061e-05,13.8888888888889,0
30.8,578.179773937226,-358.828811000334,-391.195125381251,-1.54646299090262,-2.512115458515e-05,13.8888888888889,0
30.81,578.318662826115,-358.825431957049,-391.333973159495,-1.54646671180143,-2.82933103857558e-05,13.8888888888889,0
30.82,578.457551715004,-358.822053458555,-391.472820950996,-1.54647085301863,-3.22864141806936e-05,13.8888888888889,0
30.83,578.596440603892,-358.818675574305,-391.611668757441,-1.54647543402523,-3.15308677590504e-05,13.8888888888889,0
30.84,578.735329492781,-358.815298289184,-391.750516578461,-1.5464793711403,-2.52413175609946e-05,13.8888888888889,0
30.85,578.87421838167,-358.811921491672,-391.889364411341,-1.54648246779433,-1.92608301443731e-05,13.8888888888889,0
30.86,579.013107270559,-358.808545066684,-392.02821225328,-1.54648475445364,-1.47760109587934e-05,13.8888888888889,0
30.87,579.151996159448,-358.805168954703,-392.16706010283,-1.54648724063621,-2.09299861870491e-05,13.8888888888889,0
30.88,579.290885048337,-358.801793245814,-392.30590796218,-1.5464905503469,-2.66768867549707e-05,13.8888888888889,0
30.89,579.429773937226,-358.798418054698,-392.444755834118,-1.54649471380093,-3.24863062443072e-05,13.8888888888889,0
30.9,579.568662826115,-358.795043479026,-392.583603721016,-1.54649922317757,-3.05429649018795e-05,13.8888888888889,0
30.91,579.707551715004,-358.79166949451,-392.722451622279,-1.54650321093158,-2.74704025637619e-05,13.8888888888889,0
30.92,579.846440603893,-358.788296038003,-392.861299536372,-1.54650681872109,-2.42632391591297e-05,13.8888888888889,0
30.93,579.985329492782,-358.78492305191,-393.000147461893,-1.54651004153139,-2.3239087929995e-05,13.8888888888889,0
30.94,580.124218381671,-358.781550519029,-393.138995398424,-1.54651341782064,-2.50841877286992e-05,13.8888888888889,0
30.95,580.263107270559,-358.778178464237,-393.277843346566,-1.54651686842697,-2.48177884834205e-05,13.8888888888889,0
30.96,580.401996159448,-358.774806888271,-393.416691306336,-1.5465203229514,-2.48912009144808e-05,13.8888888888889,0
30.97,580.540885048337,-358.771435791791,-393.555539277748,-1.54652377086051,-2.47774536741611e-05,13.8888888888889,0
30.98,580.679773937226,-358.768065173388,-393.694387260767,-1.54652721455123,-2.48741217601551e-05,13.8888888888889,0
30.99,580.818662826115,-358.764695034011,-393.833235255413,-1.54653066657557,-2.49296254483441e-05,13.8888888888889,0
31,580.957551715004,-358.761325376865,-393.972083261764,-1.5465341479562,-2.41120168877021e-05,13.8888888888889,0
31.01,581.096440603893,-358.757956185911,-394.110931279427,-1.54653738510501,-2.33126229255039e-05,13.8888888888889,0
31.02,581.235329492782,-358.754587454046,-394.24977930823,-1.54654084889523,-2.64808646541618e-05,13.8888888888889,0
31.03,581.374218381671,-358.751219231871,-394.388627349398,-1.54654471447407,-2.9265100999002e-05,13.8888888888889,0
31.04,581.51310727056,-358.747851573353,-394.527475404238,-1.54654895857056,-3.1314444139674e-05,13.8888888888889,0
31.05,581.651996159449,-358.744484505722,-394.666323473408,-1.54655310324759,-2.84199541249519e-05,13.8888888888889,0
31.06,581.790885048337,-358.741117986543,-394.805171555877,-1.54655686610818,-2.58198605929553e-05,13.8888888888889,0
31.07,581.929773937226,-358.737751962356,-394.944019650348,-1.54656022011219,-2.31696754850621e-05,13.8888888888889,0
31.08,582.068662826115,-358.734386392675,-395.082867755835,-1.54656352333407,-2.47942476374626e-05,13.8888888888889,0
31.09,582.207551715004,-358.731021297075,-395.221715872813,-1.54656700399965,-2.48180517806046e-05,13.8888888888889,0
31.1,582.346440603893,-358.727656682246,-395.360564001442,-1.54657045704319,-2.48523025007001e-05,13.8888888888889,0
31.11,582.485329492782,-358.724292546534,-395.499412141681,-1.54657390292558,-2.47946227551053e-05,13.8888888888889,0
31.12,582.624218381671,-358.720928889122,-395.638260293507,-1.54657734862626,-2.48245817101688e-05,13.8888888888889,0
31.13,582.76310727056,-358.717565710387,-395.777108456929,-1.546580797338,-2.48372549762147e-05,13.8888888888889,0
31.14,582.901996159449,-358.714203010655,-395.915956631952,-1.54658424873923,-2.48660109463054e-05,13.8888888888889,0
31.15,583.040885048338,-358.710840790168,-396.054804818581,-1.54658769848429,-2.48120932829077e-05,13.8888888888889,0
31.16,583.179773937227,-358.707479048274,-396.193653016799,-1.54659114487909,-2.48543663680508e-05,13.8888888888889,0
31.17,583.318662826116,-358.704117785036,-396.332501226604,-1.54659458836876,-2.48321869479464e-05,13.8888888888889,0
31.18,583.457551715004,-358.700757002182,-396.471349448038,-1.5465980511549,-2.39070939945779e-05,13.8888888888889,0
31.19,583.596440603893,-358.697396681792,-396.610197680665,-1.54660125634776,-2.31192947064158e-05,13.8888888888889,0
31.2,583.735329492782,-358.694036817076,-396.749045924319,-1.54660470648887,-2.64733454640993e-05,13.8888888888889,0
31.21,583.874218381671,-358.690677461878,-396.887894180302,-1.54660858315514,-2.94434286314918e-05,13.8888888888889,0
31.22,584.01310727056,-358.687318673541,-397.026742449999,-1.54661285955179,-3.15593339564847e-05,13.8888888888889,0
31.23,584.151996159449,-358.683960480269,-397.165590734089,-1.54661702721223,-2.85282726907597e-05,13.8888888888889,0
31.24,584.290885048338,-358.680602837607,-397.304439031494,-1.54662079955389,-2.58465036961965e-05,13.8888888888889,0
31.25,584.429773937227,-358.677245690284,-397.443287340878,-1.546624148243,-2.31091540850162e-05,13.8888888888889,0
31.26,584.568662826116,-358.67388899671,-397.582135661232,-1.54662745085398,-2.48312989286117e-05,13.8888888888889,0
31.27,584.707551715005,-358.67053277763,-397.720983993055,-1.54663093361844,-2.47807715967457e-05,13.8888888888889,0
31.28,584.846440603894,-358.667177038711,-397.859832336485,-1.5466343763004,-2.47448509301228e-05,13.8888888888889,0
31.29,584.985329492783,-358.663821776765,-397.998680691441,-1.54663780005035,-2.45538559881238e-05,13.8888888888889,0
31.3,585.124218381671,-358.660466989063,-398.137529057857,-1.54664121477089,-2.46702498724101e-05,13.8888888888889,0
31.31,585.26310727056,-358.657112677284,-398.27637743577,-1.54664465524251,-2.47843041966653e-05,13.8888888888889,0
31.32,585.401996159449,-358.653758844891,-398.415225825264,-1.54664813949806,-2.55693572727519e-05,13.8888888888889,0
31.33,585.540885048338,-358.650405491282,-398.554074226322,-1.54665146527531,-2.31343767196947e-05,13.8888888888889,0
31.34,585.679773937227,-358.647052590173,-398.692922638308,-1.54665477419383,-2.52953905188478e-05,13.8888888888889,0
31.35,585.818662826116,-358.643700176504,-398.831771062063,-1.54665850167843,-2.82048851987784e-05,13.8888888888889,0
31.36,585.957551715005,-358.640348305843,-398.970619498928,-1.54666261155256,-3.19945823701785e-05,13.8888888888889,0
31.37,586.096440603894,-358.636997044285,-399.109467950496,-1.54666715896909,-3.13970272350556e-05,13.8888888888889,0
31.38,586.235329492783,-358.633646378739,-399.248316416447,-1.54667108191498,-2.51743750938174e-05,13.8888888888889,0
31.39,586.374218381672,-358.63029619958,-399.387164894136,-1.5466741761884,-1.9298819465973e-05,13.8888888888889,0
