time,arclength,x,y,yaw,kappa,speed,accel
9.86,171.684725250374,-370.732805256653,15.1239991314831,-1.53679309973331,-2.39663062617892e-05,17.9469415979957,-2.24091452109696
9.87,171.864081757586,-370.726708076958,14.9447462902805,-1.53679673200125,-1.65353041117807e-05,17.9243598445032,-2.25817534925174
9.88,172.043211584103,-370.720619135695,14.7657199806435,-1.53679911734778,-1.28580320649129e-05,17.901605458862,-2.2754385641182
9.89,172.222113003492,-370.714538403715,14.5869219309955,-1.5368020826366,-2.02092974599155e-05,17.8786784189089,-2.29270399531536
9.9,172.400784289107,-370.708466139163,14.4083538602028,-1.53680636041035,-2.80130530310637e-05,17.8555787041845,-2.3099714724404
9.91,172.579223714108,-370.702402613124,14.2300174868898,-1.53681143549507,-2.63390487916356e-05,17.8323062959338,-2.32724082507029
9.92,172.757429551473,-370.696347869499,14.0519145375862,-1.53681580321421,-2.297119691834e-05,17.8088611771061,-2.3445118827635
9.93,172.93540007402,-370.690301844953,13.8740467426291,-1.53681954996721,-1.97502512154783e-05,17.7852433323555,-2.36178447506164
9.94,173.113133554422,-370.684264514591,13.6964158311923,-1.53682321155075,-2.18134744087347e-05,17.7614527480406,-2.37905843149122
9.95,173.290628265224,-370.678235964872,13.5190235287925,-1.53682701261122,-2.12290309289249e-05,17.737489412225,-2.39633358156525
9.96,173.467882478858,-370.672216254335,13.3418715620063,-1.53683077844652,-2.01195122691822e-05,17.7133533146771,-2.41360975478499
9.97,173.644894467666,-370.66620540717,13.1649616586713,-1.53683425517321,-2.06576507279773e-05,17.6890444468707,-2.43088678064156
9.98,173.82166250391,-370.660203497832,12.9882955449938,-1.53683828157503,-2.46024763658978e-05,17.6645628019845,-2.44816448861771
9.99,173.998184859795,-370.654210697585,12.8118749439515,-1.53684300514584,-3.01542272328828e-05,17.6399083749026,-2.46544270818942
10,174.17445980748,-370.648227175526,12.6357015786398,-1.53684792532144,-2.44442062107234e-05,17.6150811622143,-2.48272126882766
10.01,174.350485619102,-370.64225286718,12.4597771801131,-1.53685156105278,-1.69516890039272e-05,17.5900811622144,-2.5
10.02,174.526260566788,-370.63628759683,12.2841034832102,-1.53685391001097,-1.16983133394224e-05,17.5649083749026,-2.51727873117234
10.03,174.701782922672,-370.630331306925,12.1086822187473,-1.5368566334226,-1.93692426164284e-05,17.5395628019845,-2.53455729181057
10.04,174.877050958917,-370.624384240909,11.9335151072946,-1.53686069490738,-2.73421827488573e-05,17.5140444468707,-2.55183551138229
10.05,175.052062947724,-370.618446681762,11.7586038680396,-1.53686579970317,-2.80686239641756e-05,17.4883533146771,-2.56911321935844
10.06,175.226817161359,-370.612518715313,11.5839502268043,-1.53687025007548,-2.37010311293285e-05,17.462489412225,-2.58639024521501
10.07,175.40131187216,-370.606600270039,11.4095559146747,-1.53687401860047,-1.92478381562329e-05,17.4364527480406,-2.60366641843475
10.08,175.575545352562,-370.600691298169,11.2354226618354,-1.53687747932224,-2.12656991025465e-05,17.4102433323555,-2.62094156850878
10.09,175.74951587511,-370.594791875141,11.0615521941784,-1.53688120020973,-2.11074813120373e-05,17.3838611771061,-2.63821552493836
10.1,175.923221712475,-370.588902068344,10.8879462377408,-1.5368848921137,-2.10049324974202e-05,17.3573062959338,-2.6554881172365
10.11,176.096661137475,-370.583021913395,10.7146065194929,-1.53688827549232,-1.91493373560705e-05,17.3305787041845,-2.6727591749297
10.12,176.269832423091,-370.577151448063,10.5415347661693,-1.53689199382165,-2.35664988098985e-05,17.3036784189089,-2.69002852755959
10.13,176.44273384248,-370.571290835578,10.3687327000708,-1.5368964137528,-2.75311399819404e-05,17.276605458862,-2.70729600468464
10.14,176.615363668997,-370.565440237,10.1962020433762,-1.53690118478316,-2.60474070197873e-05,17.2493598445032,-2.7245614358818
10.15,176.787720176209,-370.559599675125,10.0239445227409,-1.53690535340348,-2.24863691743609e-05,17.2219415979957,-2.74182465074826
10.16,176.959801637915,-370.553769091337,9.8519618673494,-1.53690884817368,-2.02927637594637e-05,17.1943507432067,-2.75908547890303
10.17,177.13160632816,-370.547948496786,9.68025580377252,-1.53691264923584,-2.24934725231413e-05,17.1665873057068,-2.77634374998873
10.18,177.303132521252,-370.542137977389,9.50882805578208,-1.53691611009851,-1.83122367765876e-05,17.1386513127701,-2.79359929367318
10.19,177.474378491783,-370.536337493761,9.3376803511154,-1.53691895869377,-1.25507338744924e-05,17.1105427933736,-2.81085193965113
10.2,177.645342514641,-370.530546964252,9.16681441864278,-1.53692111524697,-1.63033366988396e-05,17.0822617781971,-2.82810151764594
10.21,177.81602286503,-370.524766531222,8.99623197932709,-1.53692486834274,-2.72166057298851e-05,17.053808299623,-2.84534785741122
10.22,177.986417818486,-370.51899655591,8.82593474638315,-1.53693041363872,-3.77327747409588e-05,17.0251823917357,-2.86259078873258
10.23,178.156525650897,-370.51323731609,8.65592443550778,-1.53693619219844,-2.86945983784083e-05,16.9963840903214,-2.87983014142923
10.24,178.326344638513,-370.507488684816,8.48620277574294,-1.53694018961765,-1.81473379575844e-05,16.9674134328678,-2.89706574535573
10.25,178.49587305797,-370.501750412679,8.31677149989191,-1.53694247181736,-1.1326823236709e-05,16.9382704585638,-2.91429743040363
10.26,178.665109186304,-370.496022417177,8.14763233470212,-1.536945114676,-1.80803721563465e-05,16.9089552082988,-2.93152502650315
10.27,178.834051300969,-370.490304883274,7.97878699744503,-1.53694839694958,-2.13945630154127e-05,16.8794677246625,-2.94874836362486
10.28,179.002697679852,-370.484597960946,7.81023720614328,-1.53695213975399,-2.0620696287402e-05,16.8498080519447,-2.9659672717814
10.29,179.171046601292,-370.478901696047,7.64198468189377,-1.5369554724568,-2.11882763931105e-05,16.8199762361344,-2.98318158102909
10.3,179.339096344098,-370.473216154365,7.4740311446501,-1.53695938267682,-2.51412081469291e-05,16.7899723249197,-3.00039112146963
10.31,179.506845187561,-370.467541501198,7.30637831051192,-1.53696391996606,-2.84876000061527e-05,16.7597963676872,-3.01759572325183
10.32,179.674291411477,-370.461877854053,7.13902789669494,-1.53696836772254,-2.47414571128452e-05,16.7294484155215,-3.0347952165732
10.33,179.84143329616,-370.456225193205,6.97198162453992,-1.53697221786896,-2.10959844040479e-05,16.6989285212046,-3.05198943168168
10.34,180.008269122462,-370.450583474668,6.80524121567082,-1.53697553966027,-2.00934060644822e-05,16.6682367392159,-3.06917819887732
10.35,180.174797171787,-370.444952731218,6.63880838856008,-1.53697909718695,-2.14620351156839e-05,16.6373731257307,-3.08636134851393
10.36,180.341015726109,-370.439333044869,6.4726848594436,-1.53698262324417,-2.12611625458925e-05,16.6063377386207,-3.10353871100075
10.37,180.506923067989,-370.433724461819,6.30687234518139,-1.53698604308094,-1.90632231783627e-05,16.5751306374527,-3.12071011680415
10.38,180.672517480594,-370.428126998831,6.14137256302451,-1.5369892954555,-2.1241625179561e-05,16.5437518834882,-3.13787539644929
10.39,180.83779724771,-370.422540753127,5.97618722688123,-1.53699312777574,-2.48664297849896e-05,16.512201539683,-3.15503438052178
10.4,181.002760653762,-370.416965879781,5.81131804806554,-1.53699759841751,-3.01559936749076e-05,16.4804796706863,-3.17218689966939
10.41,181.167405983829,-370.411402526517,5.64676673748588,-1.53700219649698,-2.47703416004291e-05,16.4485863428402,-3.18933278460367
10.42,181.331731523664,-370.40585064704,5.48253501193829,-1.53700569311651,-1.79026767608077e-05,16.4165216241792,-3.20647186610166
10.43,181.495735559707,-370.400310111189,5.31862459036337,-1.53700806938379,-1.11289166108699e-05,16.3842855844291,-3.22360397500755
10.44,181.659416379105,-370.394780849005,5.15503718895908,-1.53701039923082,-1.76760682861913e-05,16.3518782950068,-3.24072894223434
10.45,181.822772269725,-370.389263034302,4.99177451496045,-1.53701383483695,-2.44845350196141e-05,16.3192998290191,-3.25784659876551
10.46,181.985801520176,-370.383756904224,4.82883827272356,-1.5370183546404,-2.97354130058617e-05,16.2865502612626,-3.2749567756567
10.47,182.148502419824,-370.378262616592,4.66623016852992,-1.53702279667967,-2.50002542762229e-05,16.2536296682222,-3.29205930403739
10.48,182.310873258805,-370.372780139296,4.50395191430521,-1.53702660716436,-2.17021424907051e-05,16.2205381280711,-3.30915401511251
10.49,182.472912328049,-370.367309435297,4.34200522135011,-1.53702984930265,-1.830380940285e-05,16.1872757206694,-3.32624074016416
10.5,182.63461791929,-370.361850486339,4.18039179952222,-1.53703292076756,-2.06269718533983e-05,16.1538425275639,-3.34331931055328
10.51,182.795988325088,-370.356403390247,4.01911335393366,-1.53703653080602,-2.41991924383401e-05,16.1202386319867,-3.36038955772127
10.52,182.957021838842,-370.350968289779,3.85817158733812,-1.53704067745681,-2.83341343423693e-05,16.0864641188548,-3.37745131319167
10.53,183.11771675481,-370.345545336657,3.69756820132965,-1.53704533584137,-2.71494870131326e-05,16.0525190747691,-3.39450440857186
10.54,183.278071368124,-370.340134553565,3.53730490098499,-1.53704909529641,-2.00123801511732e-05,16.0184035880135,-3.41154867555466
10.55,183.438083974807,-370.33473582331,3.37738339521088,-1.53705175594352,-1.32148026092845e-05,15.9841177485543,-3.42858394592003
10.56,183.59775287179,-370.329349040203,3.21780539161544,-1.5370537327711,-1.47982931417854e-05,15.9496616480389,-3.44561005153675
10.57,183.757076356929,-370.323974289915,3.05857259042103,-1.53705664566406,-2.16867987159162e-05,15.9150353797953,-3.46262682436402
10.58,183.916052729022,-370.318611799389,2.89968668613995,-1.53706067252199,-2.87901605229607e-05,15.8802390388308,-3.47963409645315
10.59,184.074680287825,-370.313261780538,2.74114937283439,-1.53706530839649,-2.71440920749354e-05,15.8452727218313,-3.49663169994926
10.6,184.23295733407,-370.307924267894,2.58296234957784,-1.53706928232946,-2.34986050854037e-05,15.8101365271604,-3.51361946709283
10.61,184.39088216948,-370.302599216816,2.42512731712214,-1.5370726834299,-1.93355835793183e-05,15.7748305548581,-3.53059723022148
10.62,184.548453096788,-370.297286595879,2.26764597476277,-1.53707572420257,-2.02582219139518e-05,15.7393549066404,-3.54756482177154
10.63,184.705668419751,-370.291986464975,2.11052001768807,-1.53707904610389,-2.11210196965063e-05,15.7037096858976,-3.56452207427973
10.64,184.862526443169,-370.286698902026,1.95375113943533,-1.53708239203512,-2.17865553135888e-05,15.6678949976938,-3.58146882038481
10.65,185.019025472901,-370.281423966564,1.79734103310266,-1.53708568541241,-1.9771785788207e-05,15.6319109487655,-3.59840489282924
10.66,185.175163815882,-370.276161681567,1.64129139194456,-1.53708883183332,-2.16201767411638e-05,15.5957576475209,-3.61533012446082
10.67,185.33093978014,-370.270912134269,1.48560390595551,-1.53709245605583,-2.48032518169958e-05,15.5594352040385,-3.63224434823435
10.68,185.486351674811,-370.265675455822,1.3302802625399,-1.53709656084941,-2.80101161733574e-05,15.5229437300664,-3.64914739721326
10.69,185.641397810156,-370.260451756011,1.17532214869685,-1.53710073610593,-2.53081582052369e-05,15.4862833390207,-3.6660391045713
10.7,185.796076497581,-370.255241042041,1.02073125374043,-1.53710440171159,-2.21695010979968e-05,15.4494541459847,-3.68291930359412
10.71,185.95038604965,-370.250043287667,0.866509266951833,-1.53710753792842,-1.94720953131288e-05,15.4124562677079,-3.69978782768098
10.72,186.104324780101,-370.24485849487,0.712657875483742,-1.53711066699729,-2.16904965936442e-05,15.3752898226045,-3.71664451034636
10.73,186.257891003868,-370.239686746069,0.559178762584595,-1.5371139445597,-2.12490257287817e-05,15.3379549307523,-3.7334891852216
10.74,186.411083037091,-370.234528098799,0.406073611131846,-1.53711720818437,-2.13026842936332e-05,15.3004517138917,-3.75032168605655
10.75,186.563899197138,-370.229382606132,0.253344102926732,-1.53712045284222,-2.11956615748004e-05,15.2627802954245,-3.76714184672125
10.76,186.716337802617,-370.224250319509,0.100991918582604,-1.53712369169769,-2.13325379989904e-05,15.2249408004124,-3.78394950120748
10.77,186.868397173397,-370.21913129435,-0.050981262681062,-1.53712694607293,-2.14791869516556e-05,15.1869333555761,-3.80074448363048
10.78,187.020075630621,-370.214025586909,-0.202573762948877,-1.53713021311022,-2.15567879937252e-05,15.1487580892938,-3.81752662823057
10.79,187.171371496726,-370.208933251155,-0.353783905521602,-1.53713346327803,-2.14414621791532e-05,15.1104151316,-3.83429576937474
10.8,187.322283095455,-370.203854337237,-0.504610014880419,-1.53713668201529,-2.13088540148984e-05,15.0719046141845,-3.85105174155834
10.81,187.472808751877,-370.198788896154,-0.655050416861243,-1.53713987350394,-2.005300179588e-05,15.0332266703904,-3.8677943794067
10.82,187.622946792405,-370.193736956665,-0.805103437893734,-1.53714281506024,-2.01377414606158e-05,14.9943814352136,-3.88452351767673
10.83,187.772695544808,-370.188698576053,-0.95476740672694,-1.53714610026523,-2.34872872397475e-05,14.955369045301,-3.9012389912586
10.84,187.922053338229,-370.183673873958,-1.10404065558453,-1.53714983617897,-2.65401228131361e-05,14.9161896389493,-3.91794063517733
10.85,188.071018503205,-370.178662966735,-1.25292151797079,-1.53715389605527,-2.65055148257083e-05,14.8768433561033,-3.93462828459443
10.86,188.219589371677,-370.173665905784,-1.40140832661197,-1.53715761470705,-2.36128844623848e-05,14.8373303383552,-3.95130177480955
10.87,188.367764277013,-370.168682681786,-1.54949941361604,-1.53716090011634,-2.0453093805445e-05,14.7976507289426,-3.96796094126206
10.88,188.515541554022,-370.163713284146,-1.69719311249014,-1.53716383925691,-2.02711897402173e-05,14.7578046727473,-3.98460561953273
10.89,188.662919538967,-370.15875775952,-1.84448776012596,-1.53716698575292,-2.15317267400152e-05,14.7177923162938,-4.00123564534529
10.9,188.809896569587,-370.153816180879,-1.99138169577498,-1.53717011722457,-2.12668275601398e-05,14.6776138077482,-4.0178508545681
10.91,188.95647098511,-370.148888597822,-2.13787325939282,-1.53717324305192,-2.03493635038309e-05,14.637269296916,-4.03445108321576
10.92,189.102641126271,-370.143975042024,-2.2839607918395,-1.53717609115427,-1.94790459778851e-05,14.5967589352415,-4.05103616745071
10.93,189.248405335327,-370.139075558993,-2.42964263596401,-1.5371792158013,-2.32321822325931e-05,14.5560828758056,-4.06760594358487
10.94,189.393761956072,-370.134190265576,-2.5749171385541,-1.53718280248382,-2.59130914699052e-05,14.5152412733248,-4.08416024808123
10.95,189.53870933386,-370.129319283627,-2.71978264812161,-1.53718696270104,-2.97041439730838e-05,14.4742342841493,-4.10069891755549
10.96,189.683245815612,-370.124462714718,-2.86423751406829,-1.53719092078554,-2.41269038082846e-05,14.4330620662615,-4.11722178877767
10.97,189.827369749839,-370.119620511,-3.00828008236113,-1.53719393773806,-1.77972109783654e-05,14.3917247792748,-4.13372869867369
10.98,189.971079486658,-370.114792590806,-3.1519086994367,-1.53719603612054,-1.14614327415677e-05,14.3502225844315,-4.15021948432702
10.99,190.114373377803,-370.109978898703,-3.29512171423584,-1.53719781151315,-1.53534018691559e-05,14.3085556446017,-4.16669398298026
11,190.257249776647,-370.105179545239,-3.43791748291637,-1.53720045825702,-2.16234305742708e-05,14.2667241242813,-4.18315203203675
11.01,190.399707038217,-370.10039471132,-3.58029436565436,-1.53720401456879,-2.85663425123371e-05,14.2247281895907,-4.19959346906221
11.02,190.541743519206,-370.095624570948,-3.72225072406294,-1.53720820433095,-2.85480544798238e-05,14.1825680082728,-4.21601813178628
11.03,190.683357577996,-370.090869182503,-3.86378491755568,-1.53721189640679,-2.45897763674684e-05,14.1402437496918,-4.23242585810418
11.04,190.824547574668,-370.086128523207,-4.00489530452218,-1.53721514958642,-2.14140892787911e-05,14.097755584831,-4.24881648607826
11.05,190.965311871024,-370.081402582675,-4.14558024548802,-1.53721794791214,-1.83770551558146e-05,14.0551036862916,-4.26518985393965
11.06,191.105648830597,-370.0766913603,-4.28583810304293,-1.53722056350023,-2.00310309278736e-05,14.0122882282907,-4.28154580008982
11.07,191.245556818672,-370.071994930794,-4.42566724405797,-1.53722357128684,-2.30408571996199e-05,13.9693093866597,-4.29788416310218
11.08,191.385034202299,-370.067313403962,-4.56506603835,-1.53722698197686,-2.56059413550636e-05,13.9261673388425,-4.31420478172369
11.09,191.524109483438,-370.062645878114,-4.70406297366234,-1.53723089467943,-2.97169097674113e-05,13.8888888888889,0
11.1,191.662998372327,-370.057985163217,-4.84287364037572,-1.537234754423,-2.49896065546372e-05,13.8888888888889,0
11.11,191.801887261216,-370.053324929464,-4.98168432324322,-1.5372377988061,-1.90321253596746e-05,13.8888888888889,0
11.12,191.940776150105,-370.048665061808,-5.12049501840112,-1.53724002732619,-1.31037874609445e-05,13.8888888888889,0
11.13,192.079665038993,-370.044005454177,-5.2593057222878,-1.53724171558664,-1.40898823499529e-05,13.8888888888889,0
11.14,192.218553927882,-370.039346121034,-5.3981164353882,-1.53724408738622,-2.00245697124452e-05,13.8888888888889,0
11.15,192.357442816771,-370.034687173613,-5.53692716143524,-1.53724727708317,-2.62020070879901e-05,13.8888888888889,0
11.16,192.49633170566,-370.03002872723,-5.6757379042978,-1.53725124186687,-2.99182138395149e-05,13.8888888888889,0
11.17,192.635220594549,-370.025370832774,-5.8145486656818,-1.5372550284176,-2.51573146188484e-05,13.8888888888889,0
11.18,192.774109483438,-370.0207134282,-5.95335944350327,-1.53725836450774,-2.26171401985633e-05,13.8888888888889,0
11.19,192.912998372327,-370.016056459722,-6.09217023595605,-1.53726130560101,-1.97814893395966e-05,13.8888888888889,0
11.2,193.051887261216,-370.01139987388,-6.23098104124541,-1.5372639215227,-1.91848804823499e-05,13.8888888888889,0
11.21,193.190776150105,-370.00674366211,-6.36979185908295,-1.53726677992714,-2.1931549944174e-05,13.8888888888889,0
11.22,193.329665038993,-370.002087873249,-6.50860269110573,-1.53727001461819,-2.46554149502734e-05,13.8888888888889,0
11.23,193.468553927882,-369.997432559712,-6.64741353907026,-1.53727362724521,-2.73272747682282e-05,13.8888888888889,0
11.24,193.607442816771,-369.992777764995,-6.78622440443358,-1.53727738023334,-2.57769253635831e-05,13.8888888888889,0
11.25,193.74633170566,-369.988123467047,-6.92503528645434,-1.53728077138326,-2.31782604648384e-05,13.8888888888889,0
11.26,193.885220594549,-369.983469614862,-7.06384618342072,-1.53728377851795,-1.9606364321897e-05,13.8888888888889,0
11.27,194.024109483438,-369.978816159046,-7.20265709367547,-1.53728664704654,-2.23057765854936e-05,13.8888888888889,0
11.28,194.162998372327,-369.974163128987,-7.34146801820247,-1.53728982278346,-2.1679752456492e-05,13.8888888888889,0
11.29,194.301887261216,-369.969510514916,-7.48027895667309,-1.53729257357783,-1.82171067055519e-05,13.8888888888889,0
11.3,194.440776150105,-369.964858256588,-7.61908990706687,-1.53729495369306,-1.44043030602423e-05,13.8888888888889,0
11.31,194.579665038993,-369.960206274646,-7.75790086672355,-1.53729658904583,-1.22530487960461e-05,13.8888888888889,0
11.32,194.718553927882,-369.955554546333,-7.89671183487983,-1.53729887609321,-2.13463063886008e-05,13.8888888888889,0
11.33,194.857442816771,-369.950903225718,-8.0355228166979,-1.53730243553603,-3.0067498694484e-05,13.8888888888889,0
11.34,194.99633170566,-369.946252484499,-8.17433381792931,-1.53730722172729,-3.87137683891304e-05,13.8888888888889,0
11.35,195.135220594549,-369.941602437653,-8.31314484242332,-1.53731203328708,-3.01922996098263e-05,13.8888888888889,0
11.36,195.274109483438,-369.936952973488,-8.45195588643549,-1.53731562603044,-2.15941858154474e-05,13.8888888888889,0
11.37,195.412998372327,-369.932303923662,-8.59076694432538,-1.53731798280262,-1.2549865030819e-05,13.8888888888889,0
11.38,195.551887261216,-369.927655129025,-8.72957801076177,-1.53731950499015,-1.26382994512619e-05,13.8888888888889,0
11.39,195.690776150105,-369.923006585544,-8.86838908560917,-1.5373217572238,-1.89022315261961e-05,13.8888888888889,0
11.4,195.829665038993,-369.91835840798,-9.00720017270998,-1.5373247717359,-2.47034626240947e-05,13.8888888888889,0
11.41,195.968553927882,-369.913710706401,-9.14601127574861,-1.53732858454731,-2.91195378362792e-05,13.8888888888889,0
11.42,196.107442816771,-369.909063552569,-9.28482239712594,-1.53733245301837,-2.53831605377636e-05,13.8888888888889,0
11.43,196.24633170566,-369.90441689806,-9.42363353521884,-1.5373358373738,-2.31852886048278e-05,13.8888888888889,0
11.44,196.385220594549,-369.89977068924,-9.56244468823029,-1.53733884929284,-1.99957527357793e-05,13.8888888888889,0
11.45,196.524109483438,-369.895124874911,-9.70125585444541,-1.53734160807647,-2.04246862708474e-05,13.8888888888889,0
11.46,196.662998372327,-369.890479457332,-9.84006703393863,-1.53734458101389,-2.15251902925807e-05,13.8888888888889,0
11.47,196.801887261216,-369.885834453763,-9.97887822728636,-1.53734754000026,-2.12243764637459e-05,13.8888888888889,0
11.48,196.940776150105,-369.881189861663,-10.1176894344024,-1.53735051218462,-2.07479968266541e-05,13.8888888888889,0
11.49,197.079665038993,-369.876545667162,-10.2565006548214,-1.53735324456364,-1.94485799325998e-05,13.8888888888889,0
11.5,197.218553927882,-369.871901855427,-10.395311888046,-1.53735613359887,-2.25112224972705e-05,13.8888888888889,0
11.51,197.357442816771,-369.867258476153,-10.5341231357376,-1.5373594584835,-2.5168397725161e-05,13.8888888888889,0
11.52,197.49633170566,-369.862615585811,-10.6729343997835,-1.53736323712078,-3.00828668124076e-05,13.8888888888889,0
11.53,197.635220594549,-369.857973248205,-10.811745682316,-1.53736721612421,-2.63106238188827e-05,13.8888888888889,0
11.54,197.774109483438,-369.853331413611,-10.9505569816702,-1.53737042783657,-2.01754546809068e-05,13.8888888888889,0
11.55,197.912998372327,-369.848689967787,-11.0893682940242,-1.53737282136802,-1.42659788525991e-05,13.8888888888889,0
11.56,198.051887261216,-369.844048799513,-11.2281796156584,-1.53737451683169,-1.28976934576548e-05,13.8888888888889,0
11.57,198.190776150105,-369.839407889203,-11.3669909459174,-1.53737672507603,-1.89080419171359e-05,13.8888888888889,0
11.58,198.329665038993,-369.834767341957,-11.5058022883143,-1.53737974088938,-2.48756155398439e-05,13.8888888888889,0
11.59,198.468553927882,-369.830127274561,-11.644613646752,-1.53738358682197,-2.8313845865649e-05,13.8888888888889,0
11.6,198.607442816771,-369.825487742124,-11.7834250230709,-1.53738724841548,-2.393988394738e-05,13.8888888888889,0
11.61,198.74633170566,-369.820848691358,-11.9222364154879,-1.53739067586426,-2.5092495862424e-05,13.8888888888889,0
11.62,198.885220594549,-369.816210121709,-12.061047823983,-1.53739412909041,-2.42288761991716e-05,13.8888888888889,0
11.63,199.024109483438,-369.811572037766,-12.1998592487077,-1.53739783367827,-2.88904892619761e-05,13.8888888888889,0
11.64,199.162998372327,-369.806934495784,-12.3386706915398,-1.53740171915693,-2.52251872258105e-05,13.8888888888889,0
11.65,199.301887261216,-369.802297438777,-12.4774821505736,-1.53740476169457,-1.896952842233e-05,13.8888888888889,0
11.66,199.440776150105,-369.797660745862,-12.6162936217696,-1.53740696125185,-1.276767829259e-05,13.8888888888889,0
11.67,199.579665038993,-369.79302430687,-12.7551051014471,-1.537408598578,-1.38038606196827e-05,13.8888888888889,0
11.68,199.718553927882,-369.788388136952,-12.8939165901117,-1.5374109472686,-1.99770156067447e-05,13.8888888888889,0
11.69,199.857442816771,-369.783752351845,-13.032728091628,-1.53741414693513,-2.63944467996947e-05,13.8888888888889,0
11.7,199.99633170566,-369.779117071466,-13.1715396099994,-1.53741815457856,-3.03381415172019e-05,13.8888888888889,0
11.71,200.135220594549,-369.774482349747,-13.3103511470248,-1.53742198445,-2.534961691587e-05,13.8888888888889,0
11.72,200.274109483438,-369.76984812162,-13.4491627005297,-1.53742533065885,-2.25704419552634e-05,13.8888888888889,0
11.73,200.412998372327,-369.765214328692,-13.587974268563,-1.53742824867379,-1.94958045924556e-05,13.8888888888889,0
11.74,200.551887261216,-369.760580912977,-13.7267858491879,-1.5374308131186,-1.88471441553022e-05,13.8888888888889,0
11.75,200.690776150105,-369.755947865149,-13.8655974420921,-1.53743364051999,-2.18046284745445e-05,13.8888888888889,0
11.76,200.829665038993,-369.751315238495,-14.004409049053,-1.53743688433602,-2.47514032320411e-05,13.8888888888889,0
11.77,200.968553927882,-369.74668308889,-14.1432206719338,-1.53744053633519,-2.8800260972929e-05,13.8888888888889,0
11.78,201.107442816771,-369.742051482574,-14.2820323129431,-1.53744457327885,-2.75635345055637e-05,13.8888888888889,0
11.79,201.24633170566,-369.737420398274,-14.4208439713691,-1.53744795829291,-2.13858028956315e-05,13.8888888888889,0
11.8,201.385220594549,-369.732789726913,-14.5596556435712,-1.53745053367731,-1.56220983533163e-05,13.8888888888889,0
11.81,201.524109483438,-369.728159357755,-14.6984673258542,-1.53745233964379,-1.20531094857789e-05,13.8888888888889,0
11.82,201.662998372327,-369.723529241554,-14.8372790165749,-1.53745441894893,-1.78396761551055e-05,13.8888888888889,0
11.83,201.801887261216,-369.718899468881,-14.9760907187537,-1.53745728201633,-2.33570357795152e-05,13.8888888888889,0
11.84,201.940776150105,-369.714270149727,-15.1149024360579,-1.53746095789463,-2.86611378939783e-05,13.8888888888889,0
11.85,202.079665038993,-369.709641373338,-15.253714171462,-1.53746490944698,-2.63015033590319e-05,13.8888888888889,0
11.86,202.218553927882,-369.705013109779,-15.3925259239659,-1.53746835828841,-2.37244130437952e-05,13.8888888888889,0
11.87,202.357442816771,-369.700385301536,-15.5313376916502,-1.53747145451314,-2.09380257366997e-05,13.8888888888889,0
11.88,202.49633170566,-369.695757896935,-15.6701494727909,-1.53747417461603,-1.81846794750147e-05,13.8888888888889,0
11.89,202.635220594549,-369.691130859433,-15.8089612661685,-1.53747687169087,-2.08184222702151e-05,13.8888888888889,0
11.9,202.774109483438,-369.686504223439,-15.9477730729292,-1.53747996168715,-2.3670267047583e-05,13.8888888888889,0
11.91,202.912998372327,-369.681878043786,-16.086584894899,-1.53748344638226,-2.65116641793417e-05,13.8888888888889,0
11.92,203.051887261216,-369.677252374356,-16.2253967338721,-1.53748727151756,-2.72183666737003e-05,13.8888888888889,0
11.93,203.190776150105,-369.672627225024,-16.3642085901756,-1.53749084651137,-2.42378113130298e-05,13.8888888888889,0
11.94,203.329665038993,-369.668002543741,-16.5030204620736,-1.53749401847251,-2.12677521011067e-05,13.8888888888889,0
11.95,203.468553927882,-369.663378272352,-16.641832347627,-1.53749677712799,-1.95109806487579e-05,13.8888888888889,0
11.96,203.607442816771,-369.658754382671,-16.7806442458958,-1.53749961844164,-2.16633371794898e-05,13.8888888888889,0
11.97,203.74633170566,-369.654130900824,-16.9194561577492,-1.53750258222203,-2.12338078479551e-05,13.8888888888889,0
11.98,203.885220594549,-369.649507829102,-17.0582680832622,-1.53750554049294,-2.13057128248164e-05,13.8888888888889,0
11.99,204.024109483438,-369.644885168143,-17.1970800224551,-1.53750849895625,-2.12911323194512e-05,13.8888888888889,0
12,204.162998372327,-369.640262917618,-17.3358919753153,-1.53751145434866,-2.13007189564225e-05,13.8888888888889,0
12.01,204.301887261216,-369.635641077412,-17.474703941838,-1.5375144063823,-2.1159976004054e-05,13.8888888888889,0
12.02,204.440776150105,-369.631019648423,-17.6135159220517,-1.53751738392993,-2.08045073748438e-05,13.8888888888889,0
12.03,204.579665038994,-369.626398617691,-17.7523279155241,-1.53752011364789,-1.93668959066018e-05,13.8888888888889,0
12.04,204.718553927882,-369.621777968883,-17.89113992171,-1.53752300110914,-2.25719445526696e-05,13.8888888888889,0
12.05,204.857442816771,-369.61715775319,-18.0299519423124,-1.53752633896371,-2.55704235844288e-05,13.8888888888889,0
12.06,204.99633170566,-369.612538030435,-18.1687639793209,-1.5375301037596,-2.85926826984459e-05,13.8888888888889,0
12.07,205.135220594549,-369.607918840794,-18.3075760340706,-1.53753387787912,-2.56066454573936e-05,13.8888888888889,0
12.08,205.274109483438,-369.603300145042,-18.4463881052543,-1.53753722404504,-2.26506382267151e-05,13.8888888888889,0
12.09,205.412998372327,-369.598681883989,-18.5852001909012,-1.53754012112527,-1.92708337575086e-05,13.8888888888889,0
